trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0003,ABB,NSE:ABB-EQ,542.0,567.9,542.0,555.2,70502,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-18,SMD-0003,ABB,NSE:ABB-EQ,550.1,569.5,550.1,564.9,65598,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-19,SMD-0003,ABB,NSE:ABB-EQ,570.1,579.0,565.0,569.05,108005,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-20,SMD-0003,ABB,NSE:ABB-EQ,569.0,573.7,552.2,563.15,60778,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-23,SMD-0003,ABB,NSE:ABB-EQ,561.0,568.0,552.0,557.4,68790,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-24,SMD-0003,ABB,NSE:ABB-EQ,555.0,563.35,547.25,552.8,25236,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-25,SMD-0003,ABB,NSE:ABB-EQ,550.35,574.0,550.2,564.9,66405,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-26,SMD-0003,ABB,NSE:ABB-EQ,566.0,577.8,556.0,561.2,45768,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-27,SMD-0003,ABB,NSE:ABB-EQ,561.2,566.35,546.35,549.1,30311,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-09-30,SMD-0003,ABB,NSE:ABB-EQ,548.8,554.0,539.4,542.45,25354,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-01,SMD-0003,ABB,NSE:ABB-EQ,540.0,562.8,537.15,542.95,53702,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-03,SMD-0003,ABB,NSE:ABB-EQ,540.3,570.0,540.3,552.25,134224,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-04,SMD-0003,ABB,NSE:ABB-EQ,557.25,563.2,543.95,546.3,78520,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-07,SMD-0003,ABB,NSE:ABB-EQ,544.0,558.0,535.0,548.2,51085,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-08,SMD-0003,ABB,NSE:ABB-EQ,553.0,553.0,538.15,540.3,36968,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-09,SMD-0003,ABB,NSE:ABB-EQ,542.3,557.0,535.1,548.4,68388,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-10,SMD-0003,ABB,NSE:ABB-EQ,544.0,553.0,541.6,543.05,47141,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-11,SMD-0003,ABB,NSE:ABB-EQ,545.0,566.95,545.0,561.25,203708,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-14,SMD-0003,ABB,NSE:ABB-EQ,561.0,574.9,556.0,558.8,125200,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-15,SMD-0003,ABB,NSE:ABB-EQ,559.1,563.6,544.05,546.45,73954,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-17,SMD-0003,ABB,NSE:ABB-EQ,549.7,552.4,537.0,540.45,45082,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-18,SMD-0003,ABB,NSE:ABB-EQ,541.05,559.1,538.0,556.5,116013,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-21,SMD-0003,ABB,NSE:ABB-EQ,556.5,595.35,552.65,582.0,193625,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-22,SMD-0003,ABB,NSE:ABB-EQ,584.0,617.8,582.4,612.2,282647,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-23,SMD-0003,ABB,NSE:ABB-EQ,612.0,631.45,611.0,626.2,156084,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-24,SMD-0003,ABB,NSE:ABB-EQ,620.1,641.0,620.1,632.55,126147,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-25,SMD-0003,ABB,NSE:ABB-EQ,626.0,631.95,610.25,616.55,56262,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-28,SMD-0003,ABB,NSE:ABB-EQ,619.35,627.5,602.0,605.35,32478,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-29,SMD-0003,ABB,NSE:ABB-EQ,600.0,630.0,600.0,623.1,65352,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-30,SMD-0003,ABB,NSE:ABB-EQ,624.1,628.6,609.45,615.7,29795,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-10-31,SMD-0003,ABB,NSE:ABB-EQ,619.0,635.0,610.05,629.3,94787,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-01,SMD-0003,ABB,NSE:ABB-EQ,624.0,637.25,621.0,626.3,87701,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-03,SMD-0003,ABB,NSE:ABB-EQ,620.0,634.0,620.0,627.4,14509,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-05,SMD-0003,ABB,NSE:ABB-EQ,623.65,632.35,616.65,627.7,39870,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-06,SMD-0003,ABB,NSE:ABB-EQ,631.0,698.5,622.9,644.7,2111642,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-07,SMD-0003,ABB,NSE:ABB-EQ,646.0,658.0,622.5,627.05,222435,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-08,SMD-0003,ABB,NSE:ABB-EQ,625.0,625.0,612.35,621.1,87966,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-11,SMD-0003,ABB,NSE:ABB-EQ,603.0,618.7,600.0,605.2,57841,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-12,SMD-0003,ABB,NSE:ABB-EQ,602.2,612.5,587.5,591.35,46695,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-13,SMD-0003,ABB,NSE:ABB-EQ,593.0,601.65,581.0,585.15,64852,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-14,SMD-0003,ABB,NSE:ABB-EQ,588.3,599.0,578.0,583.15,64207,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-18,SMD-0003,ABB,NSE:ABB-EQ,577.05,594.45,577.05,589.05,54982,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-19,SMD-0003,ABB,NSE:ABB-EQ,586.3,609.4,586.3,604.65,116245,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-20,SMD-0003,ABB,NSE:ABB-EQ,601.25,620.5,601.25,608.8,84984,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-21,SMD-0003,ABB,NSE:ABB-EQ,605.0,610.0,591.6,595.1,57451,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-22,SMD-0003,ABB,NSE:ABB-EQ,599.0,603.45,591.3,595.8,38411,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-25,SMD-0003,ABB,NSE:ABB-EQ,596.05,617.4,596.05,612.6,121981,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-26,SMD-0003,ABB,NSE:ABB-EQ,610.1,689.2,606.05,646.0,1003776,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-27,SMD-0003,ABB,NSE:ABB-EQ,647.95,649.0,625.5,633.8,195638,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-28,SMD-0003,ABB,NSE:ABB-EQ,637.5,662.95,633.2,655.7,249858,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-11-29,SMD-0003,ABB,NSE:ABB-EQ,655.7,677.45,652.0,672.85,224471,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-02,SMD-0003,ABB,NSE:ABB-EQ,673.0,687.0,643.85,673.8,115418,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-03,SMD-0003,ABB,NSE:ABB-EQ,671.0,695.0,666.0,686.4,170019,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-04,SMD-0003,ABB,NSE:ABB-EQ,680.05,691.0,666.1,671.85,124663,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-05,SMD-0003,ABB,NSE:ABB-EQ,679.05,720.8,679.05,702.1,420618,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-06,SMD-0003,ABB,NSE:ABB-EQ,699.0,719.9,695.25,698.85,284422,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-09,SMD-0003,ABB,NSE:ABB-EQ,710.0,720.0,685.05,690.55,142270,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-10,SMD-0003,ABB,NSE:ABB-EQ,691.05,696.0,666.0,671.75,109308,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-11,SMD-0003,ABB,NSE:ABB-EQ,668.0,687.0,658.0,679.65,160486,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-12,SMD-0003,ABB,NSE:ABB-EQ,673.0,696.9,669.55,688.25,124270,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-13,SMD-0003,ABB,NSE:ABB-EQ,681.0,685.2,653.05,658.25,61490,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-16,SMD-0003,ABB,NSE:ABB-EQ,662.95,671.95,656.0,665.3,98459,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-17,SMD-0003,ABB,NSE:ABB-EQ,668.0,696.9,668.0,682.25,165265,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-18,SMD-0003,ABB,NSE:ABB-EQ,680.0,682.95,667.0,676.15,88264,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-19,SMD-0003,ABB,NSE:ABB-EQ,680.0,683.0,655.0,656.6,67978,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-20,SMD-0003,ABB,NSE:ABB-EQ,658.9,679.8,658.9,666.0,103266,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-23,SMD-0003,ABB,NSE:ABB-EQ,671.65,688.7,668.1,675.8,84609,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-24,SMD-0003,ABB,NSE:ABB-EQ,680.0,692.9,676.3,678.25,67045,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-26,SMD-0003,ABB,NSE:ABB-EQ,681.95,707.0,678.85,691.5,349309,FYERS_HISTORY,2026-08-08T22:35:59+05:30
2013-12-27,SMD-0003,ABB,NSE:ABB-EQ,693.0,697.7,683.6,689.95,131290,FYERS_HISTORY,2026-08-08T22:35:59+05:30
