trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-15,SMD-0003,ABB,NSE:ABB-EQ,155.4,155.4,150.2,153.89,13033,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-16,SMD-0003,ABB,NSE:ABB-EQ,153.0,154.78,151.2,154.08,14656,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-17,SMD-0003,ABB,NSE:ABB-EQ,153.0,155.33,152.2,154.58,13324,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-20,SMD-0003,ABB,NSE:ABB-EQ,154.58,156.78,151.13,152.57,13837,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-21,SMD-0003,ABB,NSE:ABB-EQ,144.5,155.8,134.2,153.4,16430,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-22,SMD-0003,ABB,NSE:ABB-EQ,153.0,155.0,151.25,151.93,17106,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-23,SMD-0003,ABB,NSE:ABB-EQ,158.99,158.99,153.01,154.18,12427,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-24,SMD-0003,ABB,NSE:ABB-EQ,154.0,154.4,150.8,151.91,6546,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-27,SMD-0003,ABB,NSE:ABB-EQ,153.2,154.8,151.0,151.96,7806,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-28,SMD-0003,ABB,NSE:ABB-EQ,154.0,154.2,152.11,152.82,16652,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-29,SMD-0003,ABB,NSE:ABB-EQ,153.9,153.98,151.13,151.75,38534,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-09-30,SMD-0003,ABB,NSE:ABB-EQ,152.59,154.18,150.0,150.72,22435,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-01,SMD-0003,ABB,NSE:ABB-EQ,152.0,152.98,150.23,152.14,11927,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-04,SMD-0003,ABB,NSE:ABB-EQ,150.4,154.7,150.4,152.98,29553,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-05,SMD-0003,ABB,NSE:ABB-EQ,153.0,153.6,150.82,151.61,16874,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-06,SMD-0003,ABB,NSE:ABB-EQ,152.28,152.99,147.0,147.6,37854,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-07,SMD-0003,ABB,NSE:ABB-EQ,150.6,151.0,145.8,147.07,44215,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-08,SMD-0003,ABB,NSE:ABB-EQ,147.98,148.39,146.0,147.38,34523,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-09,SMD-0003,ABB,NSE:ABB-EQ,149.8,149.8,146.61,148.66,4309,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-11,SMD-0003,ABB,NSE:ABB-EQ,148.8,149.2,145.4,146.13,10129,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-12,SMD-0003,ABB,NSE:ABB-EQ,147.56,147.6,144.0,144.85,19047,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-14,SMD-0003,ABB,NSE:ABB-EQ,144.0,145.99,141.26,142.47,11132,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-15,SMD-0003,ABB,NSE:ABB-EQ,142.6,143.0,140.0,142.13,12438,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-18,SMD-0003,ABB,NSE:ABB-EQ,141.2,146.96,140.27,144.99,20944,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-19,SMD-0003,ABB,NSE:ABB-EQ,144.0,154.0,144.0,150.46,119978,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-20,SMD-0003,ABB,NSE:ABB-EQ,152.4,155.98,151.03,154.85,79677,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-21,SMD-0003,ABB,NSE:ABB-EQ,154.8,154.8,150.82,152.72,24622,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-25,SMD-0003,ABB,NSE:ABB-EQ,153.4,154.0,150.0,152.14,17968,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-26,SMD-0003,ABB,NSE:ABB-EQ,152.75,154.6,152.2,154.08,18136,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-27,SMD-0003,ABB,NSE:ABB-EQ,145.3,157.0,145.3,156.44,20972,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-28,SMD-0003,ABB,NSE:ABB-EQ,157.95,158.99,156.77,157.52,22824,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-10-29,SMD-0003,ABB,NSE:ABB-EQ,151.03,157.6,151.03,152.6,10813,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-01,SMD-0003,ABB,NSE:ABB-EQ,151.23,156.77,151.23,153.42,13016,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-02,SMD-0003,ABB,NSE:ABB-EQ,155.37,156.38,152.66,155.76,18926,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-03,SMD-0003,ABB,NSE:ABB-EQ,155.8,159.97,155.2,159.13,14617,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-04,SMD-0003,ABB,NSE:ABB-EQ,159.0,162.0,158.22,161.25,21498,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-05,SMD-0003,ABB,NSE:ABB-EQ,161.6,163.94,159.0,162.85,19371,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-08,SMD-0003,ABB,NSE:ABB-EQ,163.96,164.4,156.43,157.62,22004,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-09,SMD-0003,ABB,NSE:ABB-EQ,177.6,177.6,159.2,161.08,28114,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-10,SMD-0003,ABB,NSE:ABB-EQ,161.4,163.55,160.03,162.76,20394,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-11,SMD-0003,ABB,NSE:ABB-EQ,164.76,164.8,161.02,163.78,18082,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-12,SMD-0003,ABB,NSE:ABB-EQ,165.6,165.7,162.0,163.07,5879,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-16,SMD-0003,ABB,NSE:ABB-EQ,156.0,167.62,156.0,166.41,20137,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-17,SMD-0003,ABB,NSE:ABB-EQ,166.25,175.4,166.2,172.48,28190,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-18,SMD-0003,ABB,NSE:ABB-EQ,173.2,178.0,170.62,175.51,52914,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-19,SMD-0003,ABB,NSE:ABB-EQ,176.0,179.6,172.06,177.2,27707,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-22,SMD-0003,ABB,NSE:ABB-EQ,173.0,179.8,172.81,178.8,16906,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-23,SMD-0003,ABB,NSE:ABB-EQ,180.0,192.0,180.0,185.09,52065,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-24,SMD-0003,ABB,NSE:ABB-EQ,187.8,190.0,184.0,189.07,42925,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-25,SMD-0003,ABB,NSE:ABB-EQ,188.0,192.0,186.2,188.58,70813,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-29,SMD-0003,ABB,NSE:ABB-EQ,188.0,194.4,187.45,189.2,48630,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-11-30,SMD-0003,ABB,NSE:ABB-EQ,193.54,195.0,186.2,190.84,43494,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-01,SMD-0003,ABB,NSE:ABB-EQ,190.0,190.0,182.4,186.46,20305,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-02,SMD-0003,ABB,NSE:ABB-EQ,184.0,188.0,177.0,186.22,32644,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-03,SMD-0003,ABB,NSE:ABB-EQ,191.0,191.0,183.0,185.32,16630,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-06,SMD-0003,ABB,NSE:ABB-EQ,191.76,191.76,169.0,177.13,18584,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-07,SMD-0003,ABB,NSE:ABB-EQ,179.0,183.6,172.85,176.73,26780,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-08,SMD-0003,ABB,NSE:ABB-EQ,179.95,180.9,178.22,180.09,21431,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-09,SMD-0003,ABB,NSE:ABB-EQ,180.6,180.6,175.2,178.32,23054,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-10,SMD-0003,ABB,NSE:ABB-EQ,180.8,180.8,174.2,176.76,99020,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-13,SMD-0003,ABB,NSE:ABB-EQ,179.1,179.6,177.22,178.39,11815,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-14,SMD-0003,ABB,NSE:ABB-EQ,179.0,181.74,178.1,181.06,13626,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-15,SMD-0003,ABB,NSE:ABB-EQ,182.4,184.66,182.05,183.86,20582,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-16,SMD-0003,ABB,NSE:ABB-EQ,172.32,187.0,172.32,185.72,13623,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-17,SMD-0003,ABB,NSE:ABB-EQ,182.4,192.0,182.4,190.62,16015,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-20,SMD-0003,ABB,NSE:ABB-EQ,192.0,193.6,190.8,191.56,43825,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-21,SMD-0003,ABB,NSE:ABB-EQ,192.01,198.98,191.6,197.52,22374,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-22,SMD-0003,ABB,NSE:ABB-EQ,199.4,199.4,195.6,197.24,44331,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-23,SMD-0003,ABB,NSE:ABB-EQ,199.0,199.2,195.6,197.19,24609,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-24,SMD-0003,ABB,NSE:ABB-EQ,199.8,199.8,193.24,195.73,19918,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-27,SMD-0003,ABB,NSE:ABB-EQ,190.02,197.6,190.02,195.14,11247,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-28,SMD-0003,ABB,NSE:ABB-EQ,198.58,198.58,194.65,196.04,14473,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2004-12-29,SMD-0003,ABB,NSE:ABB-EQ,199.8,199.8,193.65,194.1,28258,FYERS_HISTORY,2026-08-08T22:35:55+05:30
