trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-17,SMD-0003,ABB,NSE:ABB-EQ,98.0,98.0,92.62,94.05,25073,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-18,SMD-0003,ABB,NSE:ABB-EQ,94.4,96.0,92.8,93.41,19198,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-19,SMD-0003,ABB,NSE:ABB-EQ,95.0,95.0,90.45,91.41,33934,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-22,SMD-0003,ABB,NSE:ABB-EQ,93.0,94.8,91.32,92.45,26053,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-23,SMD-0003,ABB,NSE:ABB-EQ,92.0,94.2,91.0,94.14,23550,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-24,SMD-0003,ABB,NSE:ABB-EQ,92.01,95.75,92.01,95.57,33034,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-25,SMD-0003,ABB,NSE:ABB-EQ,97.0,97.0,94.41,96.09,26737,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-26,SMD-0003,ABB,NSE:ABB-EQ,98.0,98.0,95.0,96.12,16898,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-29,SMD-0003,ABB,NSE:ABB-EQ,92.2,97.59,92.2,96.36,16081,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-09-30,SMD-0003,ABB,NSE:ABB-EQ,94.2,97.59,94.2,95.09,15259,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-01,SMD-0003,ABB,NSE:ABB-EQ,96.6,100.4,95.5,97.64,76271,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-03,SMD-0003,ABB,NSE:ABB-EQ,99.3,99.38,95.4,96.11,38439,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-06,SMD-0003,ABB,NSE:ABB-EQ,98.0,99.0,96.42,97.11,25954,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-07,SMD-0003,ABB,NSE:ABB-EQ,98.1,98.96,96.6,96.73,17756,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-08,SMD-0003,ABB,NSE:ABB-EQ,97.68,98.4,96.8,97.98,65125,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-09,SMD-0003,ABB,NSE:ABB-EQ,96.41,99.0,96.4,97.82,27296,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-10,SMD-0003,ABB,NSE:ABB-EQ,97.8,100.0,96.4,99.19,27700,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-13,SMD-0003,ABB,NSE:ABB-EQ,99.6,100.4,97.62,98.8,32909,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-14,SMD-0003,ABB,NSE:ABB-EQ,99.8,99.8,96.8,97.91,26890,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-15,SMD-0003,ABB,NSE:ABB-EQ,96.0,98.91,96.0,97.98,33673,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-16,SMD-0003,ABB,NSE:ABB-EQ,97.0,98.77,97.0,97.67,27554,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-17,SMD-0003,ABB,NSE:ABB-EQ,96.6,100.8,96.6,98.74,55215,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-20,SMD-0003,ABB,NSE:ABB-EQ,97.74,104.0,97.73,101.79,140190,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-21,SMD-0003,ABB,NSE:ABB-EQ,103.0,103.0,100.08,100.79,78743,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-22,SMD-0003,ABB,NSE:ABB-EQ,101.2,101.7,98.4,100.1,24974,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-23,SMD-0003,ABB,NSE:ABB-EQ,99.6,100.75,99.17,99.91,33045,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-24,SMD-0003,ABB,NSE:ABB-EQ,99.12,102.4,99.11,102.06,17772,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-25,SMD-0003,ABB,NSE:ABB-EQ,102.6,102.6,100.0,101.78,9868,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-27,SMD-0003,ABB,NSE:ABB-EQ,101.6,107.4,101.2,106.91,67231,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-28,SMD-0003,ABB,NSE:ABB-EQ,106.91,106.91,103.0,105.78,35486,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-29,SMD-0003,ABB,NSE:ABB-EQ,105.41,106.2,102.0,103.32,22909,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-30,SMD-0003,ABB,NSE:ABB-EQ,104.32,111.0,102.4,109.67,89164,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-10-31,SMD-0003,ABB,NSE:ABB-EQ,110.46,110.6,105.0,106.05,57679,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-03,SMD-0003,ABB,NSE:ABB-EQ,110.0,111.0,107.2,108.69,56671,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-04,SMD-0003,ABB,NSE:ABB-EQ,110.98,111.0,104.0,105.99,53831,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-05,SMD-0003,ABB,NSE:ABB-EQ,107.1,108.0,102.0,103.54,74888,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-06,SMD-0003,ABB,NSE:ABB-EQ,104.0,109.6,104.0,107.57,83477,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-07,SMD-0003,ABB,NSE:ABB-EQ,104.4,107.8,104.02,104.36,24608,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-10,SMD-0003,ABB,NSE:ABB-EQ,105.8,106.77,102.2,103.86,25504,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-11,SMD-0003,ABB,NSE:ABB-EQ,104.9,107.8,104.4,105.73,38485,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-12,SMD-0003,ABB,NSE:ABB-EQ,105.2,106.59,104.61,105.74,23799,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-13,SMD-0003,ABB,NSE:ABB-EQ,106.88,107.28,104.0,104.57,27618,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-14,SMD-0003,ABB,NSE:ABB-EQ,105.58,105.6,101.2,102.16,21734,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-15,SMD-0003,ABB,NSE:ABB-EQ,102.6,104.2,101.0,101.57,7407,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-17,SMD-0003,ABB,NSE:ABB-EQ,102.0,103.0,101.6,102.1,30332,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-18,SMD-0003,ABB,NSE:ABB-EQ,103.0,109.0,102.22,106.13,66730,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-19,SMD-0003,ABB,NSE:ABB-EQ,90.2,108.4,90.2,105.97,61007,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-20,SMD-0003,ABB,NSE:ABB-EQ,104.4,108.0,103.4,106.63,56968,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-21,SMD-0003,ABB,NSE:ABB-EQ,107.8,108.0,104.54,107.01,25653,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-24,SMD-0003,ABB,NSE:ABB-EQ,105.0,107.55,103.8,104.66,24132,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-25,SMD-0003,ABB,NSE:ABB-EQ,104.34,105.79,103.42,104.72,23276,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-27,SMD-0003,ABB,NSE:ABB-EQ,105.74,109.0,104.0,105.16,23698,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-11-28,SMD-0003,ABB,NSE:ABB-EQ,105.54,107.2,105.54,106.09,14974,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-01,SMD-0003,ABB,NSE:ABB-EQ,104.41,109.6,104.41,108.7,34863,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-02,SMD-0003,ABB,NSE:ABB-EQ,108.2,114.69,108.02,114.09,81550,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-03,SMD-0003,ABB,NSE:ABB-EQ,114.4,131.0,110.22,124.76,160744,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-04,SMD-0003,ABB,NSE:ABB-EQ,124.0,128.8,120.43,121.53,42628,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-05,SMD-0003,ABB,NSE:ABB-EQ,110.2,122.52,110.2,118.57,41291,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-08,SMD-0003,ABB,NSE:ABB-EQ,116.0,120.0,116.0,118.73,20621,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-09,SMD-0003,ABB,NSE:ABB-EQ,119.8,123.76,119.0,120.96,27471,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-10,SMD-0003,ABB,NSE:ABB-EQ,122.88,124.2,118.6,122.53,26441,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-11,SMD-0003,ABB,NSE:ABB-EQ,127.8,127.8,120.04,122.4,34060,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-12,SMD-0003,ABB,NSE:ABB-EQ,120.0,124.78,120.0,120.76,16526,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-15,SMD-0003,ABB,NSE:ABB-EQ,122.72,123.9,121.6,122.6,19562,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-16,SMD-0003,ABB,NSE:ABB-EQ,123.0,124.6,118.6,120.64,35132,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-17,SMD-0003,ABB,NSE:ABB-EQ,122.0,125.0,121.0,124.09,40773,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-18,SMD-0003,ABB,NSE:ABB-EQ,124.0,124.09,122.06,122.55,31617,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-19,SMD-0003,ABB,NSE:ABB-EQ,123.0,126.0,122.6,122.92,26182,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-22,SMD-0003,ABB,NSE:ABB-EQ,124.6,127.73,123.5,126.75,80575,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-23,SMD-0003,ABB,NSE:ABB-EQ,127.0,127.8,124.41,126.07,24319,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-24,SMD-0003,ABB,NSE:ABB-EQ,121.2,127.4,121.2,126.49,24416,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-26,SMD-0003,ABB,NSE:ABB-EQ,126.0,127.19,123.9,124.54,19473,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-29,SMD-0003,ABB,NSE:ABB-EQ,126.76,130.0,125.1,129.64,33080,FYERS_HISTORY,2026-08-08T22:35:55+05:30
2003-12-30,SMD-0003,ABB,NSE:ABB-EQ,123.1,131.2,123.1,130.37,24642,FYERS_HISTORY,2026-08-08T22:35:55+05:30
