trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-10,SMD-0003,ABB,NSE:ABB-EQ,907.0,912.0,895.95,899.25,230526,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-11,SMD-0003,ABB,NSE:ABB-EQ,903.0,903.0,893.55,898.4,172447,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-14,SMD-0003,ABB,NSE:ABB-EQ,902.7,913.0,902.0,907.55,357451,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-15,SMD-0003,ABB,NSE:ABB-EQ,913.7,923.0,912.0,915.0,142131,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-16,SMD-0003,ABB,NSE:ABB-EQ,919.2,920.95,906.45,908.55,70043,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-17,SMD-0003,ABB,NSE:ABB-EQ,907.65,922.5,902.0,916.3,155361,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-18,SMD-0003,ABB,NSE:ABB-EQ,922.9,924.8,898.45,900.8,79802,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-21,SMD-0003,ABB,NSE:ABB-EQ,904.0,905.9,896.3,898.75,98225,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-22,SMD-0003,ABB,NSE:ABB-EQ,892.0,900.25,866.0,892.95,69644,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-23,SMD-0003,ABB,NSE:ABB-EQ,897.3,900.05,882.05,884.3,76188,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-24,SMD-0003,ABB,NSE:ABB-EQ,880.0,884.9,855.25,858.6,107682,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-25,SMD-0003,ABB,NSE:ABB-EQ,864.95,875.95,846.6,852.3,174158,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-28,SMD-0003,ABB,NSE:ABB-EQ,855.0,872.9,849.9,861.25,79765,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-29,SMD-0003,ABB,NSE:ABB-EQ,867.9,874.85,853.0,854.95,532383,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-09-30,SMD-0003,ABB,NSE:ABB-EQ,861.3,864.85,855.05,859.5,340893,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-01,SMD-0003,ABB,NSE:ABB-EQ,866.05,873.0,859.9,861.0,226679,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-05,SMD-0003,ABB,NSE:ABB-EQ,865.0,878.0,865.0,870.75,59775,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-06,SMD-0003,ABB,NSE:ABB-EQ,872.0,879.9,870.15,872.1,82327,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-07,SMD-0003,ABB,NSE:ABB-EQ,875.7,886.75,865.0,876.75,85730,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-08,SMD-0003,ABB,NSE:ABB-EQ,878.95,887.0,860.0,864.95,79361,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-09,SMD-0003,ABB,NSE:ABB-EQ,864.0,880.9,863.9,870.7,642606,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-12,SMD-0003,ABB,NSE:ABB-EQ,874.9,885.0,864.45,866.45,176524,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-13,SMD-0003,ABB,NSE:ABB-EQ,867.0,872.4,857.0,861.55,188240,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-14,SMD-0003,ABB,NSE:ABB-EQ,859.95,867.7,848.0,859.2,82812,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-15,SMD-0003,ABB,NSE:ABB-EQ,860.5,868.05,853.0,858.55,163287,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-16,SMD-0003,ABB,NSE:ABB-EQ,855.1,867.0,850.7,863.8,32896,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-19,SMD-0003,ABB,NSE:ABB-EQ,866.0,900.4,857.05,896.45,130070,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-20,SMD-0003,ABB,NSE:ABB-EQ,895.0,895.9,882.0,884.85,33587,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-21,SMD-0003,ABB,NSE:ABB-EQ,882.0,904.5,882.0,901.65,150828,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-22,SMD-0003,ABB,NSE:ABB-EQ,901.65,923.3,898.0,917.2,113581,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-23,SMD-0003,ABB,NSE:ABB-EQ,919.9,924.45,905.2,918.0,45456,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-26,SMD-0003,ABB,NSE:ABB-EQ,915.0,917.4,880.05,889.05,55576,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-27,SMD-0003,ABB,NSE:ABB-EQ,886.8,936.95,884.15,929.55,239419,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-28,SMD-0003,ABB,NSE:ABB-EQ,933.8,937.2,902.85,907.05,50003,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-29,SMD-0003,ABB,NSE:ABB-EQ,900.0,900.0,882.0,886.8,156263,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-10-30,SMD-0003,ABB,NSE:ABB-EQ,888.3,909.0,883.85,893.7,47974,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-02,SMD-0003,ABB,NSE:ABB-EQ,888.0,900.4,868.6,875.65,86892,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-03,SMD-0003,ABB,NSE:ABB-EQ,880.05,892.75,875.0,877.4,58871,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-04,SMD-0003,ABB,NSE:ABB-EQ,884.9,888.95,871.25,878.8,25456,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-05,SMD-0003,ABB,NSE:ABB-EQ,892.75,905.0,881.0,894.15,70353,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-06,SMD-0003,ABB,NSE:ABB-EQ,914.0,941.75,905.1,937.85,251858,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-09,SMD-0003,ABB,NSE:ABB-EQ,935.1,954.75,935.1,949.3,121810,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-10,SMD-0003,ABB,NSE:ABB-EQ,952.6,970.0,940.0,948.75,107797,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-11,SMD-0003,ABB,NSE:ABB-EQ,946.95,958.75,936.0,944.25,41822,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-12,SMD-0003,ABB,NSE:ABB-EQ,949.4,975.55,949.4,967.7,173796,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-13,SMD-0003,ABB,NSE:ABB-EQ,967.7,1006.0,958.6,1000.25,222825,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-14,SMD-0003,ABB,NSE:ABB-EQ,1006.0,1010.0,972.05,986.15,36544,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-17,SMD-0003,ABB,NSE:ABB-EQ,997.0,1006.55,980.0,982.85,94002,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-18,SMD-0003,ABB,NSE:ABB-EQ,980.35,1089.9,980.35,1078.9,695220,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-19,SMD-0003,ABB,NSE:ABB-EQ,1078.0,1089.95,1033.35,1044.55,190460,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-20,SMD-0003,ABB,NSE:ABB-EQ,1049.0,1135.0,1044.0,1116.05,249798,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-23,SMD-0003,ABB,NSE:ABB-EQ,1129.0,1163.0,1050.0,1072.75,176903,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-24,SMD-0003,ABB,NSE:ABB-EQ,1074.9,1087.85,1051.1,1072.3,267122,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-25,SMD-0003,ABB,NSE:ABB-EQ,1077.7,1085.0,1011.5,1025.5,141568,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-26,SMD-0003,ABB,NSE:ABB-EQ,1033.95,1086.4,1030.3,1076.95,292405,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-11-27,SMD-0003,ABB,NSE:ABB-EQ,1092.0,1104.85,1061.0,1073.75,253387,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-01,SMD-0003,ABB,NSE:ABB-EQ,1081.15,1145.0,1073.85,1138.05,280795,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-02,SMD-0003,ABB,NSE:ABB-EQ,1142.0,1200.0,1116.05,1190.8,294829,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-03,SMD-0003,ABB,NSE:ABB-EQ,1182.15,1238.95,1170.0,1172.0,295720,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-04,SMD-0003,ABB,NSE:ABB-EQ,1184.0,1197.65,1150.0,1154.45,162427,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-07,SMD-0003,ABB,NSE:ABB-EQ,1174.0,1174.0,1140.0,1154.95,155809,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-08,SMD-0003,ABB,NSE:ABB-EQ,1165.0,1190.0,1148.0,1154.8,225515,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-09,SMD-0003,ABB,NSE:ABB-EQ,1162.95,1177.0,1152.0,1155.15,111606,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-10,SMD-0003,ABB,NSE:ABB-EQ,1167.25,1186.8,1144.2,1158.8,310277,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-11,SMD-0003,ABB,NSE:ABB-EQ,1167.2,1183.4,1152.0,1176.2,168483,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-14,SMD-0003,ABB,NSE:ABB-EQ,1180.0,1180.0,1155.0,1161.4,119428,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-15,SMD-0003,ABB,NSE:ABB-EQ,1159.0,1166.55,1151.15,1154.35,56631,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-16,SMD-0003,ABB,NSE:ABB-EQ,1159.3,1206.75,1157.65,1194.9,323251,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-17,SMD-0003,ABB,NSE:ABB-EQ,1203.95,1239.8,1195.75,1232.7,402509,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-18,SMD-0003,ABB,NSE:ABB-EQ,1244.4,1260.0,1201.05,1246.95,378273,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-21,SMD-0003,ABB,NSE:ABB-EQ,1244.5,1254.9,1181.0,1215.3,145777,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-22,SMD-0003,ABB,NSE:ABB-EQ,1214.0,1225.0,1157.2,1185.65,327649,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-23,SMD-0003,ABB,NSE:ABB-EQ,1197.0,1236.85,1190.25,1201.0,171273,FYERS_HISTORY,2026-08-08T22:36:02+05:30
2020-12-24,SMD-0003,ABB,NSE:ABB-EQ,1218.0,1230.0,1200.0,1206.55,246220,FYERS_HISTORY,2026-08-08T22:36:02+05:30
