trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0003,ABB,NSE:ABB-EQ,830.05,838.0,815.2,818.95,72995,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-20,SMD-0003,ABB,NSE:ABB-EQ,815.0,820.85,805.0,815.35,71488,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-21,SMD-0003,ABB,NSE:ABB-EQ,805.1,824.5,800.0,814.4,74867,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-22,SMD-0003,ABB,NSE:ABB-EQ,810.1,816.0,781.0,794.85,92500,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-23,SMD-0003,ABB,NSE:ABB-EQ,775.15,787.95,748.5,751.5,201423,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-26,SMD-0003,ABB,NSE:ABB-EQ,756.8,756.8,711.0,717.15,143673,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-27,SMD-0003,ABB,NSE:ABB-EQ,734.55,758.8,717.15,752.0,119549,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-28,SMD-0003,ABB,NSE:ABB-EQ,752.05,757.0,727.45,738.05,81029,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-29,SMD-0003,ABB,NSE:ABB-EQ,736.0,736.0,700.1,702.9,137684,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-09-30,SMD-0003,ABB,NSE:ABB-EQ,708.0,715.0,687.5,693.2,116897,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-03,SMD-0003,ABB,NSE:ABB-EQ,681.0,690.0,675.0,681.45,56293,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-04,SMD-0003,ABB,NSE:ABB-EQ,684.95,698.9,668.25,680.1,60249,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-05,SMD-0003,ABB,NSE:ABB-EQ,694.95,694.95,663.35,670.6,104454,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-07,SMD-0003,ABB,NSE:ABB-EQ,676.35,692.4,662.0,665.85,102605,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-10,SMD-0003,ABB,NSE:ABB-EQ,666.5,673.85,660.0,664.95,86653,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-11,SMD-0003,ABB,NSE:ABB-EQ,674.4,675.05,658.1,661.15,70958,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-12,SMD-0003,ABB,NSE:ABB-EQ,656.1,681.7,650.1,679.0,224854,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-13,SMD-0003,ABB,NSE:ABB-EQ,689.95,702.0,681.0,685.4,206643,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-14,SMD-0003,ABB,NSE:ABB-EQ,686.85,694.45,685.5,688.7,64539,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-17,SMD-0003,ABB,NSE:ABB-EQ,665.1,695.0,665.1,678.4,76856,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-18,SMD-0003,ABB,NSE:ABB-EQ,675.15,675.15,661.15,664.75,157762,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-19,SMD-0003,ABB,NSE:ABB-EQ,670.45,718.0,668.25,713.55,426304,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-20,SMD-0003,ABB,NSE:ABB-EQ,700.05,707.2,668.3,700.65,123670,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-21,SMD-0003,ABB,NSE:ABB-EQ,714.85,714.85,690.6,697.0,109305,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-24,SMD-0003,ABB,NSE:ABB-EQ,699.95,708.0,678.0,679.6,77715,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-25,SMD-0003,ABB,NSE:ABB-EQ,688.9,714.7,677.0,705.4,116801,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-26,SMD-0003,ABB,NSE:ABB-EQ,705.4,720.0,701.15,707.75,10800,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-28,SMD-0003,ABB,NSE:ABB-EQ,715.0,757.3,710.0,714.3,68714,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-10-31,SMD-0003,ABB,NSE:ABB-EQ,715.15,721.15,704.0,709.95,41521,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-01,SMD-0003,ABB,NSE:ABB-EQ,705.15,711.85,684.05,687.85,74128,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-02,SMD-0003,ABB,NSE:ABB-EQ,695.0,695.0,670.2,672.9,193908,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-03,SMD-0003,ABB,NSE:ABB-EQ,675.0,682.45,665.2,672.85,102083,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-04,SMD-0003,ABB,NSE:ABB-EQ,679.05,687.0,675.15,677.3,83105,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-08,SMD-0003,ABB,NSE:ABB-EQ,681.0,717.3,672.0,710.3,774039,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-09,SMD-0003,ABB,NSE:ABB-EQ,702.2,720.0,697.65,703.05,180212,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-11,SMD-0003,ABB,NSE:ABB-EQ,700.05,705.0,681.0,698.0,61072,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-14,SMD-0003,ABB,NSE:ABB-EQ,699.95,708.9,681.0,685.65,52260,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-15,SMD-0003,ABB,NSE:ABB-EQ,660.1,689.0,656.2,667.4,56478,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-16,SMD-0003,ABB,NSE:ABB-EQ,660.1,664.75,635.0,639.45,117716,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-17,SMD-0003,ABB,NSE:ABB-EQ,641.1,654.0,611.0,620.85,72226,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-18,SMD-0003,ABB,NSE:ABB-EQ,618.95,628.0,592.45,620.1,105680,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-21,SMD-0003,ABB,NSE:ABB-EQ,618.0,630.0,600.0,608.1,69532,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-22,SMD-0003,ABB,NSE:ABB-EQ,612.15,618.5,605.0,607.85,47044,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-23,SMD-0003,ABB,NSE:ABB-EQ,601.1,608.8,580.0,585.35,68264,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-24,SMD-0003,ABB,NSE:ABB-EQ,585.35,595.05,571.2,585.2,93504,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-25,SMD-0003,ABB,NSE:ABB-EQ,585.0,619.7,573.25,612.2,110354,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-28,SMD-0003,ABB,NSE:ABB-EQ,616.5,626.8,608.1,612.6,90954,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-29,SMD-0003,ABB,NSE:ABB-EQ,610.0,620.0,596.0,599.9,116529,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-11-30,SMD-0003,ABB,NSE:ABB-EQ,595.0,605.0,580.0,596.65,99439,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-01,SMD-0003,ABB,NSE:ABB-EQ,618.5,631.0,597.0,604.3,97270,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-02,SMD-0003,ABB,NSE:ABB-EQ,601.55,625.0,600.1,618.75,59236,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-05,SMD-0003,ABB,NSE:ABB-EQ,619.5,638.5,617.95,636.65,103625,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-07,SMD-0003,ABB,NSE:ABB-EQ,638.95,645.95,633.05,641.95,96985,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-08,SMD-0003,ABB,NSE:ABB-EQ,642.95,642.95,608.1,613.85,50752,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-09,SMD-0003,ABB,NSE:ABB-EQ,610.0,610.0,592.5,605.55,85071,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-12,SMD-0003,ABB,NSE:ABB-EQ,613.95,613.95,584.0,585.4,65345,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-13,SMD-0003,ABB,NSE:ABB-EQ,580.2,601.0,576.35,596.5,64962,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-14,SMD-0003,ABB,NSE:ABB-EQ,597.8,599.5,587.0,591.55,34177,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-15,SMD-0003,ABB,NSE:ABB-EQ,590.0,590.0,570.1,575.2,63762,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-16,SMD-0003,ABB,NSE:ABB-EQ,575.0,586.0,556.6,562.55,49689,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-19,SMD-0003,ABB,NSE:ABB-EQ,558.6,558.6,546.6,550.8,37642,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-20,SMD-0003,ABB,NSE:ABB-EQ,554.9,554.9,541.0,544.75,30418,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-21,SMD-0003,ABB,NSE:ABB-EQ,549.65,574.5,546.5,564.25,41007,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-22,SMD-0003,ABB,NSE:ABB-EQ,565.2,574.0,555.15,571.4,53157,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-23,SMD-0003,ABB,NSE:ABB-EQ,593.0,616.05,586.0,591.05,266707,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-26,SMD-0003,ABB,NSE:ABB-EQ,597.7,598.9,585.0,594.0,79253,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-27,SMD-0003,ABB,NSE:ABB-EQ,592.95,593.5,586.0,587.05,33161,FYERS_HISTORY,2026-08-08T22:35:58+05:30
2011-12-28,SMD-0003,ABB,NSE:ABB-EQ,587.55,587.55,575.0,581.15,32171,FYERS_HISTORY,2026-08-08T22:35:58+05:30
