trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,960.0,979.0,953.0,972.3,24054,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-08-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,965.0,971.95,945.0,952.4,9293,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,965.0,965.0,937.05,946.65,8172,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,952.0,995.0,948.1,980.75,24357,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,931.0,1021.4,931.0,994.1,43042,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,988.0,1001.5,988.0,991.4,5275,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,985.0,1009.0,970.05,977.25,4740,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,989.0,997.9,952.1,961.9,11239,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,978.9,990.0,921.0,948.75,13273,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,947.0,967.65,930.05,946.05,11498,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,965.0,990.9,955.0,983.2,15067,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,990.0,1000.0,979.9,997.45,17566,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,998.5,1070.0,998.5,1056.65,53195,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1064.0,1078.5,1011.05,1022.75,32060,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1016.0,1042.0,998.0,1010.45,26334,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1001.1,1022.4,995.0,1003.05,14829,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1019.95,1044.95,1015.25,1040.15,12199,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1035.0,1049.9,1015.0,1032.55,15020,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1043.95,1050.0,1025.0,1028.7,10337,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1035.0,1040.0,1013.0,1033.1,15319,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1040.0,1050.0,1005.0,1017.55,11736,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1025.0,1026.5,1008.1,1011.9,9029,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-09-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1019.95,1030.0,995.0,1005.15,25622,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1029.7,1058.6,999.0,1040.6,20459,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1044.7,1048.95,1026.05,1038.15,15604,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1051.9,1090.0,1049.9,1085.15,28515,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1085.15,1130.0,1080.0,1117.1,36269,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1080.0,1150.0,1021.0,1135.65,51510,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1168.95,1186.0,1086.0,1097.45,176044,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1105.0,1155.0,1105.0,1124.0,73152,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1142.0,1148.0,1131.2,1143.55,37100,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1159.0,1159.0,1119.05,1133.45,26111,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1137.0,1148.8,1121.05,1129.6,18034,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1135.0,1135.0,1090.0,1109.35,25976,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1100.0,1155.0,1095.6,1149.7,30455,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1155.0,1161.0,1120.1,1138.2,21070,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1143.95,1145.0,1130.0,1132.5,13763,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1150.0,1150.0,1122.15,1129.2,4798,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1120.0,1140.0,1120.0,1131.1,50715,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1145.0,1149.0,1130.15,1142.95,11290,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1149.0,1149.0,1121.0,1135.55,11552,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1138.1,1138.1,1120.0,1129.85,25649,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-10-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1135.0,1190.0,1122.0,1167.75,60436,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1179.0,1210.0,1145.0,1196.8,36707,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1203.95,1225.95,1186.0,1195.0,19493,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1200.0,1227.0,1180.1,1219.95,28631,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1240.0,1294.8,1215.0,1272.8,42985,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1275.0,1298.95,1248.5,1262.05,17703,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1270.0,1350.0,1242.0,1302.9,43860,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1305.0,1328.0,1300.5,1322.8,18674,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1317.2,1350.0,1317.0,1324.35,34040,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1347.0,1456.8,1324.0,1456.8,74907,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1465.0,1590.0,1370.25,1395.8,125185,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1425.0,1448.0,1350.0,1365.15,37055,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1389.9,1435.8,1361.5,1375.6,70619,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1376.0,1387.8,1325.0,1343.95,27145,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1310.0,1340.0,1241.0,1307.75,41320,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1324.35,1347.95,1290.0,1302.05,35140,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1329.0,1335.0,1275.0,1286.85,40212,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1298.0,1333.8,1285.4,1322.15,33849,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1253.55,1358.4,1250.0,1337.1,41582,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1349.5,1349.5,1311.35,1322.3,8069,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1311.0,1346.8,1275.0,1337.45,26857,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1358.7,1410.0,1335.0,1378.3,38967,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-11-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1404.0,1404.0,1345.0,1362.65,24754,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1360.0,1396.8,1350.0,1391.6,18401,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1414.0,1429.0,1380.0,1417.7,30943,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1420.0,1420.0,1389.0,1411.25,30217,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1410.0,1425.0,1395.0,1410.0,22010,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1409.9,1415.0,1395.0,1409.3,7597,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1401.0,1405.5,1380.1,1396.0,5402,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1371.05,1389.85,1327.0,1372.5,13335,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1337.0,1350.0,1291.1,1311.95,15035,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1280.05,1349.0,1205.0,1340.35,16787,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1355.0,1405.8,1340.0,1395.1,12279,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1410.0,1429.95,1385.0,1406.1,9462,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1401.0,1401.0,1329.9,1338.25,19952,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1340.0,1375.0,1326.05,1332.35,12953,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1392.8,1399.9,1332.0,1358.85,14269,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1335.05,1379.95,1318.05,1363.55,6357,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1363.55,1385.75,1363.0,1377.0,4813,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1380.0,1420.0,1363.0,1399.25,10952,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1400.0,1450.0,1399.95,1439.9,14059,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1440.0,1488.0,1401.0,1467.1,10191,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2006-12-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1445.0,1460.0,1428.3,1454.8,10365,FYERS_HISTORY,2026-08-08T23:53:37+05:30
