trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.8,198.8,189.0,190.05,39055,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,191.1,200.0,191.1,198.6,58954,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-08-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,200.0,202.0,194.0,201.05,74675,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,192.0,206.0,192.0,201.3,45551,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,200.1,214.4,198.0,204.55,113667,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,202.4,203.95,197.0,200.95,42009,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,201.05,204.0,200.0,202.0,22906,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.1,204.0,198.1,202.45,20004,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,205.0,207.95,200.0,201.05,44239,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,200.7,202.0,199.0,201.1,41843,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.0,203.5,199.0,200.65,15974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,202.0,207.0,200.4,205.65,38193,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,202.05,203.6,195.2,198.45,22124,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.8,202.0,196.35,197.85,23854,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.0,202.0,198.5,201.35,18095,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,200.5,202.0,197.15,198.3,30751,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,205.0,205.0,197.0,198.6,24205,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.0,200.85,198.0,198.5,19399,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,200.0,203.0,198.1,199.8,35430,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.0,200.8,196.0,196.75,31287,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,191.6,199.85,191.6,194.6,18817,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,197.95,198.55,193.0,194.0,12511,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.95,196.95,187.1,189.35,23633,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,191.85,196.85,190.0,194.0,11696,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-09-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.0,198.0,192.1,192.45,15326,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,193.6,195.0,192.0,193.25,12322,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.5,199.7,196.0,199.0,16366,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,199.35,199.75,196.55,198.5,7895,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.0,200.0,196.75,196.95,12757,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.9,199.95,198.0,198.45,33184,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,195.0,199.3,195.0,197.9,36984,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.8,200.7,197.0,199.45,6886,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,201.0,205.0,196.55,198.5,51421,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,198.05,201.0,194.0,194.65,13706,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,197.0,197.0,192.5,193.1,3030,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,193.0,195.0,190.2,192.75,14918,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,194.95,198.8,193.3,194.0,9354,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,197.95,198.5,193.1,196.85,29077,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,196.05,201.9,196.0,197.4,23187,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,195.0,201.0,195.0,198.0,19302,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,197.0,197.0,192.6,193.05,10702,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,192.5,193.0,189.0,189.5,14105,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,188.0,202.8,185.05,199.85,52899,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,202.45,205.0,196.2,203.0,55920,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-10-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,204.0,204.5,196.05,197.05,20491,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,204.95,214.0,201.5,211.35,155125,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,214.7,218.8,209.65,215.2,75795,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,217.95,217.95,208.6,210.85,43258,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,215.0,215.0,210.0,210.3,49562,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,213.0,213.0,205.5,207.15,34319,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,209.5,210.5,207.0,207.55,9656,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,207.95,210.0,203.15,204.0,28569,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,212.0,212.0,205.0,206.4,8357,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,207.15,207.15,203.0,204.95,13253,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,209.7,210.0,205.0,205.85,5621,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,205.1,207.1,199.4,200.3,28070,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,203.85,203.85,200.0,200.1,21289,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,202.0,202.95,199.5,200.35,41669,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,204.6,217.9,204.6,211.85,107909,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,214.0,217.0,211.6,212.85,48419,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,214.0,221.0,214.0,218.85,77006,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,222.5,223.6,216.6,217.4,45907,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,220.0,239.0,220.0,223.9,192734,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,223.5,228.8,208.0,224.35,116563,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-11-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,226.7,227.85,220.1,221.1,34406,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,223.7,223.7,213.8,220.15,36974,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,222.45,237.0,220.2,233.45,129918,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,234.0,258.0,229.15,251.6,271040,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,254.7,264.0,248.2,252.35,238887,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,253.9,255.95,244.3,248.55,44399,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,250.0,251.0,243.15,243.85,34421,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,242.05,250.0,240.1,244.65,43529,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,247.7,254.0,246.0,250.75,61563,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,254.5,254.5,247.0,249.1,58385,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,249.95,251.7,245.05,245.35,25962,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,248.0,248.65,246.0,247.2,22880,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,247.0,247.0,239.1,243.65,82529,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,245.0,250.0,241.5,248.75,108220,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,248.0,248.75,239.15,242.8,53141,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,247.4,247.4,242.0,244.5,40938,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,247.0,254.5,243.1,249.85,155344,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,251.0,260.0,248.0,251.3,107694,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,254.0,260.0,250.0,256.2,110329,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,257.0,257.25,253.05,255.8,20547,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,255.85,257.0,247.1,248.55,43617,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2004-12-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,248.5,254.9,247.15,249.25,43750,FYERS_HISTORY,2026-08-08T23:53:37+05:30
