trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1535.0,1574.0,1525.0,1535.7,32042,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1533.0,1559.9,1520.0,1526.05,2757,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1525.0,1537.95,1485.0,1506.85,32537,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1529.9,1529.9,1489.95,1522.6,14915,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1525.0,1525.0,1490.0,1498.95,13080,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1501.0,1573.0,1499.95,1525.6,13761,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1525.0,1547.0,1501.0,1506.05,2557,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1505.0,1525.0,1485.85,1508.4,1269,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1539.8,1545.0,1506.65,1518.4,2037,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1518.0,1540.0,1501.3,1529.75,13531,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1580.0,1590.0,1505.0,1522.4,7348,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1525.1,1553.0,1480.05,1494.85,18786,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1494.9,1535.0,1472.0,1502.6,14250,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1502.0,1574.0,1500.1,1566.7,26340,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1573.0,1790.0,1573.0,1692.0,139828,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1674.0,1725.0,1622.0,1629.35,10032,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1621.05,1695.0,1621.05,1677.35,10111,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1631.0,1670.0,1631.0,1644.65,64350,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1631.0,1683.0,1630.0,1640.9,57085,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1640.0,1674.0,1632.0,1635.05,55748,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-09-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1644.5,1670.0,1630.0,1653.3,8095,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1665.0,1675.0,1630.1,1647.55,13587,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1565.0,1639.0,1350.0,1605.5,3312,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1607.0,1619.0,1500.0,1548.0,10675,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1568.5,1575.0,1530.0,1554.8,13303,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1569.0,1578.0,1540.0,1543.35,29245,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1573.9,1573.9,1540.0,1564.9,164667,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1566.0,1580.0,1537.1,1539.8,21165,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1555.0,1575.0,1545.0,1572.5,18226,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1574.95,1590.0,1551.0,1578.25,5984,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1556.5,1592.0,1556.5,1580.25,4057,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1595.0,1600.05,1572.15,1598.5,1201,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1615.0,1616.0,1560.0,1564.9,2864,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1567.15,1585.7,1535.0,1546.9,5645,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1542.0,1544.0,1485.0,1493.55,5931,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1496.0,1520.0,1480.05,1501.55,19138,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1505.0,1518.6,1442.55,1456.5,13857,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1459.55,1490.0,1375.0,1399.5,31394,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1410.0,1480.0,1410.0,1454.0,41096,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1449.0,1585.0,1427.6,1577.15,43256,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-10-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1597.0,1665.85,1543.0,1592.55,76684,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1588.9,1597.9,1525.0,1541.9,27345,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1590.0,1625.0,1535.0,1574.85,9265,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1599.9,1650.0,1578.1,1632.1,24608,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1643.0,1665.5,1609.0,1647.7,13615,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1652.0,1680.0,1600.0,1647.25,4621,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1653.0,1672.8,1634.95,1643.5,6186,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1650.0,1750.0,1616.5,1730.7,25535,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1732.0,1748.35,1701.0,1725.15,22323,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1718.0,1743.95,1690.0,1709.35,61878,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1677.0,1735.0,1677.0,1728.1,6283,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1730.0,1730.0,1700.0,1710.4,3577,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1710.0,1758.9,1706.25,1745.45,7129,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1726.0,1740.0,1700.0,1700.3,12589,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1718.5,1720.0,1702.1,1708.15,1209,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1733.95,1733.95,1700.05,1704.55,7085,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1724.85,1735.0,1708.1,1710.9,2974,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1715.0,1789.0,1710.0,1773.55,19128,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1802.0,1925.0,1775.0,1781.9,32866,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1799.0,1820.0,1720.0,1785.3,16593,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-11-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1802.0,1845.0,1795.0,1797.65,10828,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1800.0,1817.9,1797.0,1807.15,12881,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1817.0,1844.0,1817.0,1825.25,56006,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1846.0,1870.0,1820.25,1847.9,11011,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1847.95,1855.0,1805.1,1850.55,4964,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1849.0,1870.5,1848.0,1867.65,6238,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1842.5,1899.0,1842.5,1868.3,7271,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1874.0,1920.0,1821.1,1878.55,7035,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1872.0,1872.0,1822.0,1830.15,14710,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1831.0,1862.5,1831.0,1838.85,12870,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1834.1,1864.75,1833.0,1851.6,14843,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1860.0,1888.8,1841.05,1849.8,16159,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1740.0,1889.0,1740.0,1874.65,3741,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1891.9,1891.9,1860.0,1872.4,10628,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1852.1,1880.0,1850.0,1853.6,2606,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1850.0,1870.0,1831.0,1847.25,4839,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1845.05,1890.0,1845.0,1876.75,3258,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1875.0,1890.0,1851.0,1879.65,2899,FYERS_HISTORY,2026-08-08T23:53:39+05:30
2009-12-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1866.0,1882.0,1862.5,1870.15,2407,FYERS_HISTORY,2026-08-08T23:53:39+05:30
