trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,423.0,423.0,411.1,417.15,3612,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,423.9,453.0,417.2,450.1,70106,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-08-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,451.5,454.9,439.0,442.0,7936,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,445.0,448.85,442.05,445.2,7150,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,450.0,469.0,412.0,459.6,9608,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.0,464.85,452.0,458.15,6873,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,469.0,469.0,455.0,459.8,6183,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.0,494.85,460.0,486.4,35617,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,486.4,486.4,466.1,479.4,12777,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,490.0,495.0,480.0,490.4,18857,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,490.0,495.0,483.1,492.4,12597,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,498.0,498.0,470.3,477.1,5155,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,490.0,510.0,479.2,508.25,24527,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,512.0,513.0,455.55,507.0,13668,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,495.0,507.5,490.0,493.6,31431,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,470.5,500.0,470.0,499.8,28891,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,498.65,498.65,401.7,463.05,14833,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,470.0,477.0,440.0,449.2,17521,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.0,460.0,430.0,457.0,7496,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,463.1,468.0,462.0,464.5,10758,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,470.0,475.0,455.05,460.25,5581,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,462.0,464.5,461.0,461.95,11090,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,465.9,470.0,463.0,466.2,29501,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-09-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,469.9,472.9,458.0,460.75,25740,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,461.0,473.9,461.0,470.55,5979,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,469.9,485.0,467.0,481.75,5786,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,478.0,480.0,462.0,463.05,7069,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,465.0,473.0,455.0,462.85,28607,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,490.0,490.0,460.0,468.5,1551,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,470.0,470.0,460.0,461.1,2184,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,461.1,467.95,455.3,465.55,3599,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,462.2,462.5,455.0,457.8,2509,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,461.0,467.5,441.0,455.85,8034,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,420.0,454.85,420.0,435.35,7411,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,431.15,438.9,425.0,425.35,2925,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,415.0,432.45,412.0,414.4,4535,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,415.1,423.95,408.0,411.25,103417,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,411.0,420.0,397.0,410.15,53186,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,412.05,464.7,410.0,455.15,23502,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,427.0,442.0,425.25,433.3,3852,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,449.0,450.0,431.6,439.25,3103,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,465.0,466.0,435.0,440.45,10862,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,450.0,454.9,427.1,430.8,11136,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-10-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,440.0,443.85,433.05,438.45,1091,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,463.0,463.0,425.0,431.25,1111,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,437.9,469.95,430.05,456.15,6067,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,441.0,465.0,441.0,450.65,5080,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,456.8,468.0,450.0,455.95,13082,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.0,460.0,440.0,442.1,4979,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,448.0,448.0,437.0,444.25,9320,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,430.0,450.8,430.0,450.0,3233,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,456.8,456.8,445.0,447.3,4165,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,452.6,452.6,440.0,441.2,5295,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,446.0,451.35,443.5,448.35,7911,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,445.0,459.8,375.55,451.1,9178,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.5,460.9,445.2,451.8,6171,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,454.0,454.0,441.0,443.8,10899,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,450.0,457.0,449.95,452.55,3209,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,455.0,461.0,449.0,459.1,8443,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,460.75,466.0,455.0,463.9,3987,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,468.0,468.9,461.0,467.05,1832,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,472.0,482.0,465.3,478.95,9832,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,470.0,515.0,462.05,499.8,38064,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-11-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,500.0,520.0,500.0,504.7,35582,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,539.8,539.8,507.05,515.8,56334,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,520.0,525.0,518.0,523.4,70560,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,500.1,528.0,500.1,515.75,16125,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,520.0,522.95,505.0,507.15,8858,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,499.9,515.0,499.9,511.45,8010,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,515.0,515.0,510.05,514.55,8003,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,515.0,518.0,509.05,510.15,9111,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,521.0,521.0,504.0,506.7,8043,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,508.0,515.75,506.0,513.15,11622,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,513.55,516.0,500.0,504.85,20403,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,501.0,509.5,494.0,496.8,13103,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,492.5,505.0,492.5,496.2,11570,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,495.0,514.0,495.0,505.85,4142,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,507.0,508.0,486.05,500.3,42445,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,504.7,506.9,493.2,497.55,9403,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,502.95,502.95,485.0,487.25,9307,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,495.95,496.0,485.0,487.4,7927,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,485.0,485.0,480.1,482.1,2755,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,488.0,490.05,477.0,478.8,12956,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,482.0,488.0,479.5,486.1,5666,FYERS_HISTORY,2026-08-08T23:53:37+05:30
2005-12-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,487.0,496.8,481.0,484.35,3554,FYERS_HISTORY,2026-08-08T23:53:37+05:30
