trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.5,47.5,45.8,45.9,10073,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,45.95,45.0,45.75,5951,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.0,45.9,39.0,44.5,3902,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-08-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.45,44.5,44.8,4125,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.65,46.5,44.6,46.0,33088,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.2,45.2,44.75,45.0,2301,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.35,46.0,44.35,44.8,19185,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.4,47.05,45.0,46.8,46986,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.8,47.9,45.0,45.3,16912,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.4,44.6,44.65,13950,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.95,45.1,44.95,45.0,16755,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.3,47.5,38.3,47.0,58926,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.5,47.5,45.5,45.65,17301,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.0,45.0,45.2,26736,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.0,45.25,45.5,3200,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.35,44.65,44.7,4025,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,46.9,45.0,46.5,22115,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,43.0,46.5,43.0,45.95,50092,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.95,45.95,44.65,45.0,29454,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.4,44.5,45.0,34518,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.4,44.6,45.1,39927,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.5,44.7,44.7,1390,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.65,45.0,44.6,45.0,14250,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-09-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.0,44.0,44.1,4930,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.6,45.6,44.45,44.85,10465,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.0,44.5,45.0,6040,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.95,45.6,44.95,45.55,12244,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.3,45.85,45.0,45.45,5018,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.4,46.4,44.05,46.15,17151,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.8,45.8,44.65,44.9,3404,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.5,45.8,45.25,45.55,3075,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.45,46.45,45.0,45.1,1002,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.6,47.0,45.5,46.6,52054,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.45,48.75,46.45,47.75,68338,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.45,48.3,47.25,48.0,39046,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.0,50.0,47.5,48.25,29812,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.0,49.0,48.0,48.25,31719,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.85,50.85,46.5,46.6,5097,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.1,46.5,45.75,45.8,19077,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,46.0,44.9,45.0,10450,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.5,44.5,45.3,3733,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.25,45.6,44.5,44.95,15298,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.85,45.5,44.85,45.35,750,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.5,45.3,44.3,44.65,8750,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-10-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.6,46.4,44.55,46.0,29125,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.0,45.75,44.3,45.5,16825,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,47.0,45.75,46.4,8150,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.2,46.25,44.75,45.15,12975,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.7,45.75,45.0,45.4,14295,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,45.95,46.0,45.0,45.1,13715,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.35,47.4,44.65,45.95,27594,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.3,47.0,44.8,45.35,32726,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,50.0,46.0,49.45,675948,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.2,49.5,47.8,48.4,56613,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.55,50.0,48.55,49.5,78545,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.4,50.9,49.05,50.15,71647,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.55,52.9,50.5,51.85,41631,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.0,52.3,50.1,50.8,31238,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.5,52.5,50.5,52.1,27879,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.95,54.95,51.0,53.4,46994,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,55.2,54.0,54.15,60090,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.5,54.5,53.25,54.05,24850,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,55.0,53.95,54.05,20932,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,57.0,57.0,52.0,55.0,13656,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,55.75,59.0,55.15,56.95,76492,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,55.0,56.2,54.0,54.2,76956,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,55.0,55.0,52.5,53.2,9103,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,56.0,56.2,53.0,54.8,13238,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,56.9,56.9,54.4,55.1,15658,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,55.0,56.0,54.6,55.4,24602,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.1,52.5,47.4,48.15,132624,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,47.0,49.1,45.0,47.95,121070,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.0,49.0,47.05,47.5,19076,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.05,48.75,46.0,48.3,35809,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.9,51.5,48.0,50.4,93056,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.0,54.0,51.65,52.2,51738,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.35,52.9,51.5,52.0,28581,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,50.65,52.0,50.65,51.75,8756,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.0,51.9,50.1,50.95,20256,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.5,52.5,50.65,51.45,7224,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.9,54.9,50.6,51.3,8304,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.0,52.0,50.0,50.25,9313,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.35,51.35,47.0,48.15,100931,FYERS_HISTORY,2026-08-08T23:53:36+05:30
2002-12-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.25,50.35,49.0,49.6,26995,FYERS_HISTORY,2026-08-08T23:53:36+05:30
