trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0182,PFC,NSE:PFC-EQ,110.08,110.72,108.16,109.08,5568548,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-17,SMD-0182,PFC,NSE:PFC-EQ,109.52,111.6,108.12,110.64,15381280,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-20,SMD-0182,PFC,NSE:PFC-EQ,109.2,110.56,106.0,106.76,6118584,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-21,SMD-0182,PFC,NSE:PFC-EQ,106.76,107.6,104.68,106.72,4760286,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-22,SMD-0182,PFC,NSE:PFC-EQ,106.72,109.16,106.72,108.0,3584585,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-23,SMD-0182,PFC,NSE:PFC-EQ,108.32,111.64,108.32,110.6,7386393,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-24,SMD-0182,PFC,NSE:PFC-EQ,110.96,111.92,107.6,108.12,4513303,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-27,SMD-0182,PFC,NSE:PFC-EQ,109.04,109.52,107.64,108.6,3344686,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-28,SMD-0182,PFC,NSE:PFC-EQ,109.16,115.72,108.96,114.48,30536099,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-29,SMD-0182,PFC,NSE:PFC-EQ,114.76,118.52,112.28,115.4,18152509,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-30,SMD-0182,PFC,NSE:PFC-EQ,116.36,117.12,112.8,113.68,9363165,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-01,SMD-0182,PFC,NSE:PFC-EQ,113.52,113.68,110.56,111.92,7702118,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-04,SMD-0182,PFC,NSE:PFC-EQ,113.12,113.88,112.12,113.48,5645196,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-05,SMD-0182,PFC,NSE:PFC-EQ,113.8,115.88,113.24,113.96,7150198,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-06,SMD-0182,PFC,NSE:PFC-EQ,114.56,115.04,111.28,111.8,4937874,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-07,SMD-0182,PFC,NSE:PFC-EQ,112.52,114.24,112.16,112.84,4454903,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-08,SMD-0182,PFC,NSE:PFC-EQ,113.2,113.32,111.0,111.84,3437436,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-11,SMD-0182,PFC,NSE:PFC-EQ,112.52,115.2,112.16,113.64,7398093,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-12,SMD-0182,PFC,NSE:PFC-EQ,113.88,114.28,112.4,113.56,4525124,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-13,SMD-0182,PFC,NSE:PFC-EQ,115.2,116.56,113.8,114.16,12481470,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-14,SMD-0182,PFC,NSE:PFC-EQ,114.84,122.4,114.12,119.16,40427121,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-18,SMD-0182,PFC,NSE:PFC-EQ,120.96,123.0,119.68,120.64,17278336,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-19,SMD-0182,PFC,NSE:PFC-EQ,121.48,121.48,114.6,115.32,8172231,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-20,SMD-0182,PFC,NSE:PFC-EQ,115.4,115.44,111.0,112.36,10069256,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-21,SMD-0182,PFC,NSE:PFC-EQ,113.0,114.16,111.24,113.6,7332304,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-22,SMD-0182,PFC,NSE:PFC-EQ,114.2,114.2,108.6,109.68,8740389,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-25,SMD-0182,PFC,NSE:PFC-EQ,109.84,110.4,108.08,109.16,6132639,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-26,SMD-0182,PFC,NSE:PFC-EQ,109.16,112.0,108.6,109.76,8628078,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-27,SMD-0182,PFC,NSE:PFC-EQ,111.04,113.36,110.44,111.96,7930611,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-28,SMD-0182,PFC,NSE:PFC-EQ,112.4,112.4,106.84,107.36,14515460,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-10-29,SMD-0182,PFC,NSE:PFC-EQ,107.6,108.68,104.8,106.48,8765415,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-01,SMD-0182,PFC,NSE:PFC-EQ,107.4,108.44,106.56,108.12,4536019,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-02,SMD-0182,PFC,NSE:PFC-EQ,108.64,110.12,108.08,108.56,6294654,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-03,SMD-0182,PFC,NSE:PFC-EQ,109.2,110.8,108.0,108.64,5961035,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-04,SMD-0182,PFC,NSE:PFC-EQ,109.6,110.0,108.88,109.64,578295,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-08,SMD-0182,PFC,NSE:PFC-EQ,109.6,112.56,109.52,112.28,3965261,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-09,SMD-0182,PFC,NSE:PFC-EQ,113.08,113.4,110.72,111.24,4642695,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-10,SMD-0182,PFC,NSE:PFC-EQ,111.2,112.72,110.52,112.2,6480889,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-11,SMD-0182,PFC,NSE:PFC-EQ,112.44,112.48,108.8,111.6,7346925,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-12,SMD-0182,PFC,NSE:PFC-EQ,112.4,113.84,109.2,110.48,5866050,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-15,SMD-0182,PFC,NSE:PFC-EQ,110.76,110.96,107.84,108.04,3936215,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-16,SMD-0182,PFC,NSE:PFC-EQ,108.08,108.72,106.08,106.44,2935645,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-17,SMD-0182,PFC,NSE:PFC-EQ,106.2,107.2,105.24,105.48,4346170,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-18,SMD-0182,PFC,NSE:PFC-EQ,105.4,106.32,103.32,103.56,3888206,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-22,SMD-0182,PFC,NSE:PFC-EQ,102.88,103.92,100.6,100.84,6845670,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-23,SMD-0182,PFC,NSE:PFC-EQ,101.04,102.36,100.08,101.2,8165488,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-24,SMD-0182,PFC,NSE:PFC-EQ,100.0,101.12,98.96,99.28,8330150,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-25,SMD-0182,PFC,NSE:PFC-EQ,99.6,99.92,97.84,99.0,7078464,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-26,SMD-0182,PFC,NSE:PFC-EQ,98.4,98.84,94.96,95.24,6955746,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-29,SMD-0182,PFC,NSE:PFC-EQ,95.6,95.76,92.24,93.16,5208043,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-11-30,SMD-0182,PFC,NSE:PFC-EQ,93.36,95.88,92.64,93.04,6538993,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-01,SMD-0182,PFC,NSE:PFC-EQ,93.88,95.84,93.84,95.6,4936380,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-02,SMD-0182,PFC,NSE:PFC-EQ,95.6,97.52,94.88,97.24,4201203,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-03,SMD-0182,PFC,NSE:PFC-EQ,97.8,98.36,96.8,96.96,3531663,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-06,SMD-0182,PFC,NSE:PFC-EQ,97.0,97.96,96.08,96.44,3840381,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-07,SMD-0182,PFC,NSE:PFC-EQ,97.28,98.88,96.64,98.12,3346789,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-08,SMD-0182,PFC,NSE:PFC-EQ,99.2,99.2,98.24,98.64,3262948,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-09,SMD-0182,PFC,NSE:PFC-EQ,99.12,99.88,98.44,99.6,4107753,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-10,SMD-0182,PFC,NSE:PFC-EQ,98.8,99.32,97.88,98.52,5458744,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-13,SMD-0182,PFC,NSE:PFC-EQ,99.52,100.64,98.28,98.6,5443335,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-14,SMD-0182,PFC,NSE:PFC-EQ,98.36,99.2,97.6,99.08,4066806,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-15,SMD-0182,PFC,NSE:PFC-EQ,99.0,99.92,97.72,97.88,2913674,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-16,SMD-0182,PFC,NSE:PFC-EQ,98.4,98.72,95.92,96.76,3617649,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-17,SMD-0182,PFC,NSE:PFC-EQ,96.68,96.68,94.32,95.32,6007240,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-20,SMD-0182,PFC,NSE:PFC-EQ,94.72,94.72,90.44,92.0,4966325,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-21,SMD-0182,PFC,NSE:PFC-EQ,92.8,93.84,92.12,92.84,2836748,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-22,SMD-0182,PFC,NSE:PFC-EQ,93.2,93.84,92.36,93.64,4194266,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-23,SMD-0182,PFC,NSE:PFC-EQ,94.0,96.48,94.0,96.32,3937894,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-12-24,SMD-0182,PFC,NSE:PFC-EQ,96.8,97.12,94.24,94.44,2125033,FYERS_HISTORY,2026-08-08T23:47:36+05:30
