trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-16,SMD-0182,PFC,NSE:PFC-EQ,62.82,65.1,61.82,64.48,5809218,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-19,SMD-0182,PFC,NSE:PFC-EQ,63.88,65.2,62.4,62.8,3148370,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-20,SMD-0182,PFC,NSE:PFC-EQ,62.8,64.18,62.64,63.7,1784921,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-21,SMD-0182,PFC,NSE:PFC-EQ,61.98,66.12,61.98,65.58,3988789,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-22,SMD-0182,PFC,NSE:PFC-EQ,64.06,64.98,60.58,61.26,3578755,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-23,SMD-0182,PFC,NSE:PFC-EQ,60.84,61.2,58.4,60.02,2397039,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-26,SMD-0182,PFC,NSE:PFC-EQ,60.2,60.68,57.6,59.92,2008934,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-27,SMD-0182,PFC,NSE:PFC-EQ,60.8,61.88,60.62,61.62,1061145,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-28,SMD-0182,PFC,NSE:PFC-EQ,61.96,62.56,60.44,60.96,1659916,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-29,SMD-0182,PFC,NSE:PFC-EQ,60.8,61.58,59.3,60.22,2243480,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-30,SMD-0182,PFC,NSE:PFC-EQ,60.48,60.48,59.0,60.0,1337085,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-03,SMD-0182,PFC,NSE:PFC-EQ,59.8,59.8,56.6,56.92,3410961,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-04,SMD-0182,PFC,NSE:PFC-EQ,57.0,57.36,53.88,54.16,3843818,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-05,SMD-0182,PFC,NSE:PFC-EQ,54.4,55.08,53.12,53.4,3009734,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-07,SMD-0182,PFC,NSE:PFC-EQ,54.0,56.26,54.0,55.64,2447136,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-10,SMD-0182,PFC,NSE:PFC-EQ,56.2,57.68,55.44,57.44,1469419,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-11,SMD-0182,PFC,NSE:PFC-EQ,58.0,60.76,57.96,59.2,5491484,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-12,SMD-0182,PFC,NSE:PFC-EQ,59.44,60.72,59.12,60.54,2449664,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-13,SMD-0182,PFC,NSE:PFC-EQ,61.58,61.58,58.34,59.52,3570051,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-14,SMD-0182,PFC,NSE:PFC-EQ,58.8,59.88,58.64,59.26,1681185,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-17,SMD-0182,PFC,NSE:PFC-EQ,59.6,60.66,57.52,58.36,1913809,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-18,SMD-0182,PFC,NSE:PFC-EQ,57.28,57.96,56.6,57.44,1497284,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-19,SMD-0182,PFC,NSE:PFC-EQ,58.2,60.28,57.9,59.98,2160936,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-20,SMD-0182,PFC,NSE:PFC-EQ,59.48,60.4,57.84,60.02,1656676,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-21,SMD-0182,PFC,NSE:PFC-EQ,60.4,60.42,58.28,58.92,1649585,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-24,SMD-0182,PFC,NSE:PFC-EQ,59.42,59.9,57.46,57.8,1745105,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-25,SMD-0182,PFC,NSE:PFC-EQ,58.84,59.2,56.32,58.24,2875303,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-26,SMD-0182,PFC,NSE:PFC-EQ,59.2,59.32,58.48,59.04,217618,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-28,SMD-0182,PFC,NSE:PFC-EQ,60.0,62.5,60.0,62.14,3168491,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-10-31,SMD-0182,PFC,NSE:PFC-EQ,62.4,62.7,59.62,59.98,3967810,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-01,SMD-0182,PFC,NSE:PFC-EQ,59.8,62.46,59.32,61.84,3681138,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-02,SMD-0182,PFC,NSE:PFC-EQ,62.46,64.76,60.68,62.42,6596398,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-03,SMD-0182,PFC,NSE:PFC-EQ,63.2,67.12,62.8,65.98,9246485,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-04,SMD-0182,PFC,NSE:PFC-EQ,66.4,68.4,65.12,65.64,4795314,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-08,SMD-0182,PFC,NSE:PFC-EQ,65.86,68.58,65.7,68.14,4038058,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-09,SMD-0182,PFC,NSE:PFC-EQ,68.56,69.56,66.36,67.38,9288295,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-11,SMD-0182,PFC,NSE:PFC-EQ,67.12,67.96,65.58,66.0,4283704,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-14,SMD-0182,PFC,NSE:PFC-EQ,68.0,69.02,65.26,65.56,5491888,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-15,SMD-0182,PFC,NSE:PFC-EQ,65.08,67.02,63.4,64.36,6142983,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-16,SMD-0182,PFC,NSE:PFC-EQ,64.4,68.0,64.4,67.34,6868449,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-17,SMD-0182,PFC,NSE:PFC-EQ,67.14,68.16,64.84,65.28,2729005,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-18,SMD-0182,PFC,NSE:PFC-EQ,65.2,66.46,60.94,64.3,6188845,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-21,SMD-0182,PFC,NSE:PFC-EQ,63.96,65.8,63.04,64.46,4458723,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-22,SMD-0182,PFC,NSE:PFC-EQ,65.98,67.72,63.44,65.68,3590055,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-23,SMD-0182,PFC,NSE:PFC-EQ,65.8,65.82,63.6,64.54,3191819,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-24,SMD-0182,PFC,NSE:PFC-EQ,65.08,67.2,62.62,65.08,5475161,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-25,SMD-0182,PFC,NSE:PFC-EQ,64.86,67.54,64.2,64.78,5119024,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-28,SMD-0182,PFC,NSE:PFC-EQ,65.48,68.16,65.48,67.56,7126039,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-29,SMD-0182,PFC,NSE:PFC-EQ,67.9,68.8,64.68,65.8,7250513,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-11-30,SMD-0182,PFC,NSE:PFC-EQ,65.76,66.68,63.66,64.74,29454198,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-01,SMD-0182,PFC,NSE:PFC-EQ,66.0,68.36,65.5,67.76,6524500,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-02,SMD-0182,PFC,NSE:PFC-EQ,67.78,72.8,67.2,72.18,7589528,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-05,SMD-0182,PFC,NSE:PFC-EQ,68.0,73.46,68.0,70.94,6526411,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-07,SMD-0182,PFC,NSE:PFC-EQ,71.58,71.58,68.82,69.18,3726641,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-08,SMD-0182,PFC,NSE:PFC-EQ,68.96,70.36,65.8,66.3,3987905,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-09,SMD-0182,PFC,NSE:PFC-EQ,64.8,67.0,64.6,64.98,3657268,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-12,SMD-0182,PFC,NSE:PFC-EQ,65.74,65.94,59.14,59.68,8137055,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-13,SMD-0182,PFC,NSE:PFC-EQ,59.6,61.94,58.76,61.46,4640986,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-14,SMD-0182,PFC,NSE:PFC-EQ,61.18,63.02,59.9,60.3,3138608,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-15,SMD-0182,PFC,NSE:PFC-EQ,60.0,62.92,59.04,62.52,2948140,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-16,SMD-0182,PFC,NSE:PFC-EQ,63.02,65.16,59.72,60.26,6780854,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-19,SMD-0182,PFC,NSE:PFC-EQ,59.6,59.76,56.0,56.76,4244038,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-20,SMD-0182,PFC,NSE:PFC-EQ,57.08,57.44,55.0,55.7,3337209,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-21,SMD-0182,PFC,NSE:PFC-EQ,57.6,58.0,55.74,57.46,2193678,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-22,SMD-0182,PFC,NSE:PFC-EQ,56.84,57.02,53.44,56.04,4935196,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-23,SMD-0182,PFC,NSE:PFC-EQ,56.64,57.3,52.9,53.22,7735215,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-26,SMD-0182,PFC,NSE:PFC-EQ,52.7,54.94,52.7,54.0,2216799,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-27,SMD-0182,PFC,NSE:PFC-EQ,54.0,55.36,53.84,54.58,1745783,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-12-28,SMD-0182,PFC,NSE:PFC-EQ,54.2,54.6,52.56,54.24,2684173,FYERS_HISTORY,2026-08-08T23:47:31+05:30
