trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-18,SMD-0182,PFC,NSE:PFC-EQ,47.6,50.2,44.84,48.42,1110574,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-19,SMD-0182,PFC,NSE:PFC-EQ,50.88,52.2,50.1,51.38,525319,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-22,SMD-0182,PFC,NSE:PFC-EQ,52.96,52.96,50.1,51.82,466539,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-23,SMD-0182,PFC,NSE:PFC-EQ,51.12,51.6,49.64,49.92,240533,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-24,SMD-0182,PFC,NSE:PFC-EQ,50.4,51.4,49.4,50.86,540049,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-25,SMD-0182,PFC,NSE:PFC-EQ,51.24,51.94,48.84,49.8,917950,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-26,SMD-0182,PFC,NSE:PFC-EQ,49.64,50.4,48.42,48.78,666386,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-29,SMD-0182,PFC,NSE:PFC-EQ,49.04,51.16,46.8,50.32,1057879,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-30,SMD-0182,PFC,NSE:PFC-EQ,48.4,51.92,46.44,49.8,505666,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-01,SMD-0182,PFC,NSE:PFC-EQ,50.22,51.48,49.4,50.78,499153,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-03,SMD-0182,PFC,NSE:PFC-EQ,51.24,51.28,48.26,49.04,555036,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-06,SMD-0182,PFC,NSE:PFC-EQ,49.04,49.04,46.04,47.22,219969,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-07,SMD-0182,PFC,NSE:PFC-EQ,47.22,48.8,46.4,48.32,413960,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-08,SMD-0182,PFC,NSE:PFC-EQ,47.24,47.24,42.6,44.66,880988,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-10,SMD-0182,PFC,NSE:PFC-EQ,42.1,42.1,38.84,40.8,924245,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-13,SMD-0182,PFC,NSE:PFC-EQ,41.26,44.2,41.26,43.38,237706,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-14,SMD-0182,PFC,NSE:PFC-EQ,45.16,46.84,44.66,46.08,594723,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-15,SMD-0182,PFC,NSE:PFC-EQ,45.24,47.4,43.88,45.32,836001,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-16,SMD-0182,PFC,NSE:PFC-EQ,43.04,44.88,40.02,42.0,1362146,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-17,SMD-0182,PFC,NSE:PFC-EQ,42.82,44.18,42.58,43.38,1194995,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-20,SMD-0182,PFC,NSE:PFC-EQ,43.96,44.76,42.8,43.66,254455,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-21,SMD-0182,PFC,NSE:PFC-EQ,44.22,46.36,43.22,45.0,401084,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-22,SMD-0182,PFC,NSE:PFC-EQ,45.6,46.76,43.0,44.98,631248,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-23,SMD-0182,PFC,NSE:PFC-EQ,42.84,43.78,42.4,43.26,502315,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-24,SMD-0182,PFC,NSE:PFC-EQ,43.2,43.6,38.8,39.3,514673,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-27,SMD-0182,PFC,NSE:PFC-EQ,38.04,39.12,34.16,36.26,305504,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-28,SMD-0182,PFC,NSE:PFC-EQ,39.52,39.52,37.2,38.82,57621,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-29,SMD-0182,PFC,NSE:PFC-EQ,39.22,41.92,36.2,38.72,870073,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-10-31,SMD-0182,PFC,NSE:PFC-EQ,39.6,42.4,38.2,41.54,919165,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-03,SMD-0182,PFC,NSE:PFC-EQ,41.6,46.0,40.1,43.76,963388,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-04,SMD-0182,PFC,NSE:PFC-EQ,44.94,46.12,44.06,45.78,366333,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-05,SMD-0182,PFC,NSE:PFC-EQ,46.04,47.56,44.9,45.36,752768,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-06,SMD-0182,PFC,NSE:PFC-EQ,44.0,44.66,42.44,43.8,256689,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-07,SMD-0182,PFC,NSE:PFC-EQ,44.0,45.6,41.0,44.6,718568,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-10,SMD-0182,PFC,NSE:PFC-EQ,44.8,47.2,44.8,46.76,688760,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-11,SMD-0182,PFC,NSE:PFC-EQ,45.2,47.2,44.82,45.2,365344,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-12,SMD-0182,PFC,NSE:PFC-EQ,45.4,45.64,41.68,43.1,644146,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-14,SMD-0182,PFC,NSE:PFC-EQ,46.0,46.0,41.28,42.2,1106886,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-17,SMD-0182,PFC,NSE:PFC-EQ,41.2,42.38,38.9,41.08,623654,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-18,SMD-0182,PFC,NSE:PFC-EQ,40.02,41.3,39.84,41.2,390823,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-19,SMD-0182,PFC,NSE:PFC-EQ,40.4,42.24,40.32,41.92,1157624,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-20,SMD-0182,PFC,NSE:PFC-EQ,40.4,40.78,38.8,40.42,1044821,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-21,SMD-0182,PFC,NSE:PFC-EQ,40.0,41.56,40.0,41.24,289101,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-24,SMD-0182,PFC,NSE:PFC-EQ,41.22,42.72,40.4,42.3,562511,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-25,SMD-0182,PFC,NSE:PFC-EQ,42.88,43.2,41.82,42.48,1187493,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-26,SMD-0182,PFC,NSE:PFC-EQ,42.04,44.0,42.04,43.1,475006,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-11-28,SMD-0182,PFC,NSE:PFC-EQ,43.08,44.8,42.42,44.22,479031,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-01,SMD-0182,PFC,NSE:PFC-EQ,44.8,46.04,43.24,43.9,562258,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-02,SMD-0182,PFC,NSE:PFC-EQ,42.0,42.92,41.42,42.54,156158,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-03,SMD-0182,PFC,NSE:PFC-EQ,43.6,44.6,42.56,43.6,154320,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-04,SMD-0182,PFC,NSE:PFC-EQ,44.2,44.9,42.84,44.1,426393,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-05,SMD-0182,PFC,NSE:PFC-EQ,43.7,45.34,43.7,44.78,192339,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-08,SMD-0182,PFC,NSE:PFC-EQ,45.86,46.24,45.0,45.9,357570,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-10,SMD-0182,PFC,NSE:PFC-EQ,46.4,50.24,46.4,49.64,1681068,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-11,SMD-0182,PFC,NSE:PFC-EQ,50.52,51.92,48.8,49.92,1764886,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-12,SMD-0182,PFC,NSE:PFC-EQ,48.88,51.96,46.36,50.86,1097196,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-15,SMD-0182,PFC,NSE:PFC-EQ,51.4,52.7,48.62,48.84,621545,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-16,SMD-0182,PFC,NSE:PFC-EQ,48.8,51.6,48.08,50.44,1085814,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-17,SMD-0182,PFC,NSE:PFC-EQ,51.2,51.56,49.0,49.68,578854,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-18,SMD-0182,PFC,NSE:PFC-EQ,49.96,50.7,48.82,49.22,557123,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-19,SMD-0182,PFC,NSE:PFC-EQ,49.2,50.38,48.8,49.58,422910,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-22,SMD-0182,PFC,NSE:PFC-EQ,50.78,53.2,50.0,52.14,2436136,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-23,SMD-0182,PFC,NSE:PFC-EQ,51.64,54.0,49.66,50.38,1674836,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-24,SMD-0182,PFC,NSE:PFC-EQ,48.88,53.16,48.88,52.06,1025343,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-12-26,SMD-0182,PFC,NSE:PFC-EQ,52.2,52.8,48.62,49.28,454058,FYERS_HISTORY,2026-08-08T23:47:30+05:30
