trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-11,SMD-0182,PFC,NSE:PFC-EQ,89.54,89.88,86.72,87.68,1098056,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-14,SMD-0182,PFC,NSE:PFC-EQ,88.58,90.54,86.88,88.06,2250026,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-15,SMD-0182,PFC,NSE:PFC-EQ,88.0,90.34,87.64,88.38,2709319,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-16,SMD-0182,PFC,NSE:PFC-EQ,89.38,91.16,88.86,90.66,1899498,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-18,SMD-0182,PFC,NSE:PFC-EQ,91.6,93.76,91.14,92.2,2896288,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-21,SMD-0182,PFC,NSE:PFC-EQ,92.0,98.32,91.2,97.64,2163021,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-22,SMD-0182,PFC,NSE:PFC-EQ,98.0,98.2,94.64,95.3,2942153,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-23,SMD-0182,PFC,NSE:PFC-EQ,93.6,94.92,93.12,93.92,1850861,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-24,SMD-0182,PFC,NSE:PFC-EQ,93.6,96.76,93.6,94.4,4229991,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-28,SMD-0182,PFC,NSE:PFC-EQ,94.4,95.42,90.9,91.74,1250041,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-29,SMD-0182,PFC,NSE:PFC-EQ,91.1,92.76,89.76,91.0,3681148,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-30,SMD-0182,PFC,NSE:PFC-EQ,92.0,93.0,91.24,92.04,3315189,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-01,SMD-0182,PFC,NSE:PFC-EQ,93.56,93.6,88.8,90.54,3001655,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-05,SMD-0182,PFC,NSE:PFC-EQ,92.1,101.46,92.1,100.5,6421610,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-06,SMD-0182,PFC,NSE:PFC-EQ,101.56,101.56,96.96,97.86,3417526,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-07,SMD-0182,PFC,NSE:PFC-EQ,98.36,98.54,94.8,95.32,3161298,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-08,SMD-0182,PFC,NSE:PFC-EQ,96.26,96.96,92.88,94.08,2144208,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-09,SMD-0182,PFC,NSE:PFC-EQ,95.2,96.1,93.04,93.58,1622780,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-12,SMD-0182,PFC,NSE:PFC-EQ,94.0,96.16,93.38,95.7,2127173,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-13,SMD-0182,PFC,NSE:PFC-EQ,96.18,98.0,94.64,97.6,3329558,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-14,SMD-0182,PFC,NSE:PFC-EQ,96.8,97.08,94.42,95.42,1842889,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-15,SMD-0182,PFC,NSE:PFC-EQ,95.9,97.54,95.72,96.8,1524468,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-16,SMD-0182,PFC,NSE:PFC-EQ,97.06,97.36,94.66,96.7,1886329,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-19,SMD-0182,PFC,NSE:PFC-EQ,98.0,98.2,96.36,97.54,1280763,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-20,SMD-0182,PFC,NSE:PFC-EQ,97.6,100.32,97.3,98.08,2454078,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-21,SMD-0182,PFC,NSE:PFC-EQ,98.24,99.3,96.8,98.92,1214595,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-23,SMD-0182,PFC,NSE:PFC-EQ,99.6,100.0,98.2,99.52,2416634,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-26,SMD-0182,PFC,NSE:PFC-EQ,99.22,99.92,96.48,97.12,1453271,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-27,SMD-0182,PFC,NSE:PFC-EQ,97.2,99.04,96.28,98.18,1145273,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-28,SMD-0182,PFC,NSE:PFC-EQ,97.26,98.6,96.3,97.4,1395781,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-29,SMD-0182,PFC,NSE:PFC-EQ,97.4,97.8,93.8,94.6,3617935,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-10-30,SMD-0182,PFC,NSE:PFC-EQ,94.58,97.5,94.2,95.92,2884611,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-02,SMD-0182,PFC,NSE:PFC-EQ,95.84,98.34,95.58,97.12,2225694,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-03,SMD-0182,PFC,NSE:PFC-EQ,97.62,101.0,97.6,99.86,5551961,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-04,SMD-0182,PFC,NSE:PFC-EQ,100.34,102.7,99.24,101.08,4979695,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-05,SMD-0182,PFC,NSE:PFC-EQ,101.24,102.48,99.3,100.74,2416344,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-06,SMD-0182,PFC,NSE:PFC-EQ,98.8,98.8,89.42,92.84,7508525,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-09,SMD-0182,PFC,NSE:PFC-EQ,91.5,93.06,89.8,90.22,2167823,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-10,SMD-0182,PFC,NSE:PFC-EQ,89.76,92.6,88.34,90.18,4359203,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-11,SMD-0182,PFC,NSE:PFC-EQ,91.32,92.0,90.9,91.24,154004,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-13,SMD-0182,PFC,NSE:PFC-EQ,91.0,91.92,88.6,90.1,3947056,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-16,SMD-0182,PFC,NSE:PFC-EQ,90.24,90.98,88.14,88.86,2268731,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-17,SMD-0182,PFC,NSE:PFC-EQ,89.6,89.64,86.86,87.54,2785515,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-18,SMD-0182,PFC,NSE:PFC-EQ,87.92,88.2,84.02,84.26,2920215,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-19,SMD-0182,PFC,NSE:PFC-EQ,84.7,86.16,84.46,85.42,1553460,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-20,SMD-0182,PFC,NSE:PFC-EQ,85.4,86.48,84.94,85.32,1199981,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-23,SMD-0182,PFC,NSE:PFC-EQ,85.6,86.5,83.1,83.74,4712276,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-24,SMD-0182,PFC,NSE:PFC-EQ,84.0,84.34,83.04,83.24,3175978,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-26,SMD-0182,PFC,NSE:PFC-EQ,83.4,84.08,83.02,83.32,2460290,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-27,SMD-0182,PFC,NSE:PFC-EQ,83.82,85.1,83.4,84.28,2142459,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-11-30,SMD-0182,PFC,NSE:PFC-EQ,84.72,85.98,84.5,85.32,2465395,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-01,SMD-0182,PFC,NSE:PFC-EQ,85.74,86.08,84.3,85.34,1888099,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-02,SMD-0182,PFC,NSE:PFC-EQ,85.76,85.98,84.8,85.2,905916,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-03,SMD-0182,PFC,NSE:PFC-EQ,84.84,86.8,84.66,85.46,2108379,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-04,SMD-0182,PFC,NSE:PFC-EQ,84.8,85.5,83.46,83.7,1429943,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-07,SMD-0182,PFC,NSE:PFC-EQ,84.04,84.4,82.46,82.88,1263648,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-08,SMD-0182,PFC,NSE:PFC-EQ,82.44,83.2,80.0,80.24,4649178,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-09,SMD-0182,PFC,NSE:PFC-EQ,80.08,83.0,79.32,81.76,5109428,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-10,SMD-0182,PFC,NSE:PFC-EQ,82.0,82.5,78.64,79.44,3695240,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-11,SMD-0182,PFC,NSE:PFC-EQ,79.4,82.38,79.28,80.44,4547186,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-14,SMD-0182,PFC,NSE:PFC-EQ,79.94,83.08,79.62,82.78,2428025,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-15,SMD-0182,PFC,NSE:PFC-EQ,83.2,83.74,82.12,82.7,2400363,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-16,SMD-0182,PFC,NSE:PFC-EQ,82.8,84.62,82.44,82.72,2210355,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-17,SMD-0182,PFC,NSE:PFC-EQ,84.32,86.6,83.68,86.28,3534164,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-18,SMD-0182,PFC,NSE:PFC-EQ,86.38,86.38,84.8,85.16,2210611,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-21,SMD-0182,PFC,NSE:PFC-EQ,85.6,87.6,85.26,87.28,1793704,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-22,SMD-0182,PFC,NSE:PFC-EQ,87.36,88.4,86.08,86.48,1942275,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-23,SMD-0182,PFC,NSE:PFC-EQ,83.56,83.94,82.8,83.2,1583208,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-12-24,SMD-0182,PFC,NSE:PFC-EQ,83.88,83.88,81.4,81.92,1100820,FYERS_HISTORY,2026-08-08T23:47:33+05:30
