trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-08,SMD-0182,PFC,NSE:PFC-EQ,108.8,113.4,108.02,109.44,3179753,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-09,SMD-0182,PFC,NSE:PFC-EQ,109.7,110.8,106.0,108.0,217263,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-12,SMD-0182,PFC,NSE:PFC-EQ,103.2,105.96,97.8,104.3,5172956,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-13,SMD-0182,PFC,NSE:PFC-EQ,106.0,112.36,104.0,109.48,3012071,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-14,SMD-0182,PFC,NSE:PFC-EQ,113.2,118.68,110.04,115.34,3865891,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-15,SMD-0182,PFC,NSE:PFC-EQ,116.4,118.96,112.8,113.6,1793570,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-16,SMD-0182,PFC,NSE:PFC-EQ,112.0,115.88,106.82,108.86,2256903,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-19,SMD-0182,PFC,NSE:PFC-EQ,111.8,114.0,105.24,106.9,2221443,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-20,SMD-0182,PFC,NSE:PFC-EQ,105.6,109.56,104.1,105.28,1747183,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-21,SMD-0182,PFC,NSE:PFC-EQ,105.28,106.4,94.0,95.4,1655108,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-22,SMD-0182,PFC,NSE:PFC-EQ,96.0,97.2,87.14,91.44,1814973,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-23,SMD-0182,PFC,NSE:PFC-EQ,96.0,103.6,90.2,96.72,3092390,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-26,SMD-0182,PFC,NSE:PFC-EQ,98.4,102.6,97.4,101.7,1978821,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-27,SMD-0182,PFC,NSE:PFC-EQ,100.8,103.16,93.06,98.76,1645680,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-28,SMD-0182,PFC,NSE:PFC-EQ,100.74,100.98,95.3,96.86,679994,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-29,SMD-0182,PFC,NSE:PFC-EQ,99.96,99.96,92.1,93.78,1659458,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-11-30,SMD-0182,PFC,NSE:PFC-EQ,79.2,98.2,79.2,97.68,1129458,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-03,SMD-0182,PFC,NSE:PFC-EQ,98.4,101.76,98.08,100.5,1320935,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-04,SMD-0182,PFC,NSE:PFC-EQ,101.98,102.2,99.2,100.1,864989,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-05,SMD-0182,PFC,NSE:PFC-EQ,100.22,106.96,88.08,105.66,2446491,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-06,SMD-0182,PFC,NSE:PFC-EQ,107.92,111.04,105.6,108.92,3484406,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-07,SMD-0182,PFC,NSE:PFC-EQ,109.72,111.52,104.0,107.3,1211306,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-10,SMD-0182,PFC,NSE:PFC-EQ,108.36,108.4,105.04,106.1,586280,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-11,SMD-0182,PFC,NSE:PFC-EQ,107.2,109.42,106.4,107.86,1103531,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-12,SMD-0182,PFC,NSE:PFC-EQ,108.0,109.2,105.7,107.28,998394,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-13,SMD-0182,PFC,NSE:PFC-EQ,108.02,109.44,105.32,106.0,453969,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-14,SMD-0182,PFC,NSE:PFC-EQ,106.0,107.04,103.6,104.46,565376,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-17,SMD-0182,PFC,NSE:PFC-EQ,104.46,104.8,96.82,99.48,597631,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-18,SMD-0182,PFC,NSE:PFC-EQ,99.6,103.76,94.6,100.54,884980,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-19,SMD-0182,PFC,NSE:PFC-EQ,103.96,104.58,97.6,99.4,441770,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-20,SMD-0182,PFC,NSE:PFC-EQ,100.9,101.38,96.8,98.72,744629,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-24,SMD-0182,PFC,NSE:PFC-EQ,99.92,101.56,99.1,99.54,568164,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-26,SMD-0182,PFC,NSE:PFC-EQ,100.76,105.56,99.72,103.28,777503,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-27,SMD-0182,PFC,NSE:PFC-EQ,105.2,105.2,100.08,101.0,793003,FYERS_HISTORY,2026-08-08T23:47:29+05:30
2007-12-28,SMD-0182,PFC,NSE:PFC-EQ,101.0,106.4,98.4,105.48,973576,FYERS_HISTORY,2026-08-08T23:47:29+05:30
