trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0182,PFC,NSE:PFC-EQ,82.76,82.96,80.24,80.96,10241845,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-19,SMD-0182,PFC,NSE:PFC-EQ,81.2,81.2,77.84,79.6,9628558,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-20,SMD-0182,PFC,NSE:PFC-EQ,79.48,82.76,79.2,81.64,17632575,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-23,SMD-0182,PFC,NSE:PFC-EQ,83.2,85.08,79.64,84.44,18459099,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-24,SMD-0182,PFC,NSE:PFC-EQ,84.56,85.44,82.04,83.28,8147121,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-25,SMD-0182,PFC,NSE:PFC-EQ,83.04,83.04,80.08,80.44,6208129,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-26,SMD-0182,PFC,NSE:PFC-EQ,81.16,81.4,79.72,80.32,22098175,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-27,SMD-0182,PFC,NSE:PFC-EQ,80.48,81.76,78.84,80.16,8317539,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-30,SMD-0182,PFC,NSE:PFC-EQ,79.2,81.16,78.8,79.52,9096278,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-01,SMD-0182,PFC,NSE:PFC-EQ,79.6,81.92,74.56,76.64,16421521,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-03,SMD-0182,PFC,NSE:PFC-EQ,75.04,77.44,74.84,76.08,14159741,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-04,SMD-0182,PFC,NSE:PFC-EQ,76.52,78.36,75.24,76.04,9465651,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-07,SMD-0182,PFC,NSE:PFC-EQ,76.0,76.8,74.4,75.72,7354740,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-09,SMD-0182,PFC,NSE:PFC-EQ,75.72,76.76,74.32,75.68,11800090,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-10,SMD-0182,PFC,NSE:PFC-EQ,75.56,76.52,73.68,74.08,12134641,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-11,SMD-0182,PFC,NSE:PFC-EQ,74.12,74.64,72.36,73.2,10486338,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-14,SMD-0182,PFC,NSE:PFC-EQ,73.24,76.88,73.24,74.76,13416506,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-15,SMD-0182,PFC,NSE:PFC-EQ,75.12,75.88,73.68,75.4,6594131,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-16,SMD-0182,PFC,NSE:PFC-EQ,75.68,77.0,75.28,76.8,10729671,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-17,SMD-0182,PFC,NSE:PFC-EQ,76.8,77.12,74.52,76.12,8531209,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-18,SMD-0182,PFC,NSE:PFC-EQ,76.16,78.8,75.92,78.48,9270585,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-22,SMD-0182,PFC,NSE:PFC-EQ,78.56,82.52,78.24,81.2,12453230,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-23,SMD-0182,PFC,NSE:PFC-EQ,81.08,84.52,79.6,83.56,11629276,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-24,SMD-0182,PFC,NSE:PFC-EQ,84.0,84.32,82.52,83.56,8934300,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-25,SMD-0182,PFC,NSE:PFC-EQ,84.0,85.28,82.44,84.88,6899764,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-27,SMD-0182,PFC,NSE:PFC-EQ,85.6,85.6,84.0,84.48,566788,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-29,SMD-0182,PFC,NSE:PFC-EQ,84.48,86.32,83.28,85.68,6252263,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-30,SMD-0182,PFC,NSE:PFC-EQ,85.72,86.76,84.4,85.4,5491741,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-10-31,SMD-0182,PFC,NSE:PFC-EQ,85.52,88.2,84.64,87.32,10109150,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-01,SMD-0182,PFC,NSE:PFC-EQ,87.2,89.68,86.52,88.88,6859873,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-04,SMD-0182,PFC,NSE:PFC-EQ,89.28,91.16,89.2,89.92,7682333,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-05,SMD-0182,PFC,NSE:PFC-EQ,90.0,90.6,88.04,89.52,5843189,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-06,SMD-0182,PFC,NSE:PFC-EQ,88.2,89.56,87.24,88.8,8319710,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-07,SMD-0182,PFC,NSE:PFC-EQ,88.84,92.0,88.64,90.68,7799759,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-08,SMD-0182,PFC,NSE:PFC-EQ,90.84,91.12,88.52,88.84,5641168,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-11,SMD-0182,PFC,NSE:PFC-EQ,88.4,90.72,87.88,90.24,3529960,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-13,SMD-0182,PFC,NSE:PFC-EQ,90.4,90.88,88.24,88.44,5295206,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-14,SMD-0182,PFC,NSE:PFC-EQ,88.44,90.2,86.48,89.52,7814434,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-15,SMD-0182,PFC,NSE:PFC-EQ,89.2,89.88,87.8,88.92,3937020,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-18,SMD-0182,PFC,NSE:PFC-EQ,89.36,95.56,88.8,94.08,17755249,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-19,SMD-0182,PFC,NSE:PFC-EQ,94.56,95.56,93.44,94.76,8947188,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-20,SMD-0182,PFC,NSE:PFC-EQ,95.12,95.92,93.92,94.36,7117239,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-21,SMD-0182,PFC,NSE:PFC-EQ,94.0,94.16,91.04,91.92,4927299,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-22,SMD-0182,PFC,NSE:PFC-EQ,91.68,95.04,91.52,94.6,6898756,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-25,SMD-0182,PFC,NSE:PFC-EQ,94.8,95.72,93.68,94.76,5003398,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-26,SMD-0182,PFC,NSE:PFC-EQ,95.16,95.28,92.0,93.44,5290919,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-27,SMD-0182,PFC,NSE:PFC-EQ,93.56,93.56,90.4,92.08,6659705,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-28,SMD-0182,PFC,NSE:PFC-EQ,92.04,93.96,91.0,93.52,4986010,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-11-29,SMD-0182,PFC,NSE:PFC-EQ,93.44,93.8,90.96,91.6,4221490,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-02,SMD-0182,PFC,NSE:PFC-EQ,91.92,92.12,89.92,90.88,6223376,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-03,SMD-0182,PFC,NSE:PFC-EQ,90.2,91.48,89.88,91.08,6948211,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-04,SMD-0182,PFC,NSE:PFC-EQ,90.4,92.12,90.04,91.64,4437393,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-05,SMD-0182,PFC,NSE:PFC-EQ,91.6,93.6,90.96,91.92,6360261,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-06,SMD-0182,PFC,NSE:PFC-EQ,91.84,92.56,85.76,87.88,14024119,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-09,SMD-0182,PFC,NSE:PFC-EQ,87.4,90.44,86.4,89.32,7672748,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-10,SMD-0182,PFC,NSE:PFC-EQ,89.32,90.4,88.44,89.2,3499913,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-11,SMD-0182,PFC,NSE:PFC-EQ,89.2,91.6,88.8,91.36,3649784,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-12,SMD-0182,PFC,NSE:PFC-EQ,91.4,92.64,90.64,92.4,6099034,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-13,SMD-0182,PFC,NSE:PFC-EQ,92.8,93.2,91.6,92.4,4281648,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-16,SMD-0182,PFC,NSE:PFC-EQ,92.0,92.8,91.44,91.76,3417291,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-17,SMD-0182,PFC,NSE:PFC-EQ,91.28,92.16,90.6,91.8,5191984,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-18,SMD-0182,PFC,NSE:PFC-EQ,91.76,92.48,89.92,90.64,2772649,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-19,SMD-0182,PFC,NSE:PFC-EQ,90.48,91.6,89.84,90.68,1718649,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-20,SMD-0182,PFC,NSE:PFC-EQ,90.52,91.48,90.24,90.64,2838531,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-23,SMD-0182,PFC,NSE:PFC-EQ,90.4,91.16,89.12,89.48,3620336,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-24,SMD-0182,PFC,NSE:PFC-EQ,89.52,90.52,89.32,89.56,3467689,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-12-26,SMD-0182,PFC,NSE:PFC-EQ,89.56,90.12,88.64,88.88,6043164,FYERS_HISTORY,2026-08-08T23:47:35+05:30
