trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0182,PFC,NSE:PFC-EQ,227.08,230.32,220.48,222.56,22854208,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-14,SMD-0182,PFC,NSE:PFC-EQ,225.6,226.76,219.84,223.64,20229285,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-15,SMD-0182,PFC,NSE:PFC-EQ,224.88,228.52,220.96,223.52,16840451,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-18,SMD-0182,PFC,NSE:PFC-EQ,224.08,230.96,223.04,229.92,21777588,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-20,SMD-0182,PFC,NSE:PFC-EQ,231.2,234.64,228.24,229.52,24146949,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-21,SMD-0182,PFC,NSE:PFC-EQ,229.6,236.25,225.25,229.7,19969152,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-22,SMD-0182,PFC,NSE:PFC-EQ,231.0,239.6,230.4,238.4,19853464,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-25,SMD-0182,PFC,NSE:PFC-EQ,239.35,241.15,236.55,238.2,10640362,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-26,SMD-0182,PFC,NSE:PFC-EQ,238.2,239.15,232.9,234.4,10324176,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-27,SMD-0182,PFC,NSE:PFC-EQ,236.15,254.1,235.45,249.65,41395652,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-28,SMD-0182,PFC,NSE:PFC-EQ,249.75,250.35,243.45,244.9,17882450,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-29,SMD-0182,PFC,NSE:PFC-EQ,248.5,254.25,247.2,251.9,20556307,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-03,SMD-0182,PFC,NSE:PFC-EQ,251.0,254.0,247.5,250.95,20505684,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-04,SMD-0182,PFC,NSE:PFC-EQ,250.95,252.2,240.75,243.9,11248912,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-05,SMD-0182,PFC,NSE:PFC-EQ,246.5,246.85,239.85,240.55,6991188,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-06,SMD-0182,PFC,NSE:PFC-EQ,242.6,248.25,238.25,246.3,10502776,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-09,SMD-0182,PFC,NSE:PFC-EQ,243.0,245.25,239.0,240.25,12865038,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-10,SMD-0182,PFC,NSE:PFC-EQ,242.3,251.25,240.1,249.95,21120310,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-11,SMD-0182,PFC,NSE:PFC-EQ,253.0,255.5,247.9,250.0,16901311,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-12,SMD-0182,PFC,NSE:PFC-EQ,251.15,253.8,248.0,248.45,8856652,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-13,SMD-0182,PFC,NSE:PFC-EQ,248.0,252.55,246.85,250.15,6963745,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-16,SMD-0182,PFC,NSE:PFC-EQ,251.0,258.2,250.5,251.9,15828545,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-17,SMD-0182,PFC,NSE:PFC-EQ,253.95,254.75,250.5,251.4,7959854,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-18,SMD-0182,PFC,NSE:PFC-EQ,251.1,253.55,244.1,245.85,8849737,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-19,SMD-0182,PFC,NSE:PFC-EQ,244.5,250.75,242.2,249.05,10354590,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-20,SMD-0182,PFC,NSE:PFC-EQ,248.8,250.35,244.3,247.5,9772348,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-23,SMD-0182,PFC,NSE:PFC-EQ,247.5,250.95,240.6,244.15,16263512,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-25,SMD-0182,PFC,NSE:PFC-EQ,245.9,247.6,234.45,237.2,12354938,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-26,SMD-0182,PFC,NSE:PFC-EQ,235.0,236.0,225.5,230.35,19102624,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-27,SMD-0182,PFC,NSE:PFC-EQ,234.5,241.0,232.2,237.55,8633736,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-30,SMD-0182,PFC,NSE:PFC-EQ,238.15,239.6,233.35,238.95,8589899,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-10-31,SMD-0182,PFC,NSE:PFC-EQ,240.9,247.7,239.75,246.6,11247490,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-01,SMD-0182,PFC,NSE:PFC-EQ,246.95,249.2,237.85,242.2,11485017,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-02,SMD-0182,PFC,NSE:PFC-EQ,245.15,259.8,245.0,257.65,31788640,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-03,SMD-0182,PFC,NSE:PFC-EQ,259.85,262.85,256.75,261.7,13074986,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-06,SMD-0182,PFC,NSE:PFC-EQ,263.95,264.65,257.8,260.75,15066704,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-07,SMD-0182,PFC,NSE:PFC-EQ,261.7,266.35,259.7,263.05,12712137,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-08,SMD-0182,PFC,NSE:PFC-EQ,264.95,265.9,260.0,263.55,7008956,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-09,SMD-0182,PFC,NSE:PFC-EQ,267.0,280.5,265.45,277.3,46645094,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-10,SMD-0182,PFC,NSE:PFC-EQ,276.35,288.9,276.05,287.7,26451061,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-12,SMD-0182,PFC,NSE:PFC-EQ,292.0,298.4,289.5,297.3,5950101,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-13,SMD-0182,PFC,NSE:PFC-EQ,297.0,319.8,293.75,307.5,56941773,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-15,SMD-0182,PFC,NSE:PFC-EQ,309.0,317.95,302.0,310.4,29545189,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-16,SMD-0182,PFC,NSE:PFC-EQ,310.0,315.75,306.0,310.3,16593003,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-17,SMD-0182,PFC,NSE:PFC-EQ,311.25,317.95,310.05,316.25,15707486,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-20,SMD-0182,PFC,NSE:PFC-EQ,316.95,325.5,315.45,324.25,19353142,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-21,SMD-0182,PFC,NSE:PFC-EQ,326.6,328.65,315.6,319.55,22453701,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-22,SMD-0182,PFC,NSE:PFC-EQ,320.0,323.6,317.2,319.95,9908872,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-23,SMD-0182,PFC,NSE:PFC-EQ,321.5,323.0,317.5,320.75,7050700,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-24,SMD-0182,PFC,NSE:PFC-EQ,316.75,318.4,312.15,314.95,8179159,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-28,SMD-0182,PFC,NSE:PFC-EQ,314.95,322.0,309.55,320.55,12393794,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-29,SMD-0182,PFC,NSE:PFC-EQ,322.05,329.8,318.6,328.1,13325273,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-11-30,SMD-0182,PFC,NSE:PFC-EQ,328.1,338.25,325.7,334.9,42144243,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-01,SMD-0182,PFC,NSE:PFC-EQ,340.0,368.35,337.0,365.15,51298211,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-04,SMD-0182,PFC,NSE:PFC-EQ,382.0,386.25,370.95,371.7,33279982,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-05,SMD-0182,PFC,NSE:PFC-EQ,373.0,379.4,369.7,377.25,16714263,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-06,SMD-0182,PFC,NSE:PFC-EQ,379.1,387.9,375.8,378.6,15204248,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-07,SMD-0182,PFC,NSE:PFC-EQ,380.0,381.9,374.5,377.1,9186451,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-08,SMD-0182,PFC,NSE:PFC-EQ,378.7,390.7,378.1,384.6,22241955,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-11,SMD-0182,PFC,NSE:PFC-EQ,386.0,393.0,381.2,389.55,11743284,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-12,SMD-0182,PFC,NSE:PFC-EQ,391.35,392.75,385.1,389.7,9651220,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-13,SMD-0182,PFC,NSE:PFC-EQ,392.05,424.0,391.3,421.8,47230397,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-14,SMD-0182,PFC,NSE:PFC-EQ,425.6,428.75,415.55,423.1,22525232,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-15,SMD-0182,PFC,NSE:PFC-EQ,423.3,426.3,410.0,412.3,19759589,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-18,SMD-0182,PFC,NSE:PFC-EQ,412.3,416.7,405.75,411.8,14104514,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-19,SMD-0182,PFC,NSE:PFC-EQ,413.9,414.75,402.05,408.75,10528820,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-20,SMD-0182,PFC,NSE:PFC-EQ,410.2,412.0,376.95,381.85,22211254,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-21,SMD-0182,PFC,NSE:PFC-EQ,376.0,391.85,368.35,388.85,23330278,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-12-22,SMD-0182,PFC,NSE:PFC-EQ,392.0,396.5,381.55,386.9,13356416,FYERS_HISTORY,2026-08-08T23:47:36+05:30
