trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,408.0,408.9,400.65,403.05,6900595,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.45,413.2,405.45,411.8,4001648,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.7,422.0,412.1,418.65,6217589,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,421.0,430.35,419.6,428.3,9343091,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,429.5,431.45,423.5,424.9,6930168,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,426.5,439.2,426.0,434.9,10947918,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,436.45,438.5,432.45,434.35,5262529,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,435.45,439.3,428.55,433.25,6148376,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,434.7,439.8,431.2,437.95,6392653,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,442.0,448.6,440.75,444.45,15433839,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,442.1,450.35,438.85,446.55,15663444,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,447.95,460.35,445.25,458.5,17888531,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,460.0,460.0,433.55,438.95,15612684,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,439.75,444.3,438.85,441.4,5978801,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,434.95,441.3,431.35,434.4,6147494,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,440.45,444.55,436.2,443.1,7834138,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,443.2,443.2,414.0,423.1,21421372,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,420.95,426.0,416.8,421.5,7073948,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,423.75,429.9,422.4,425.4,5089383,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,433.85,436.2,423.95,428.0,13300174,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,430.9,437.1,429.0,433.45,5905816,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,435.6,438.65,427.25,428.45,6918635,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,428.45,431.15,420.1,428.7,5356337,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,427.2,433.6,426.5,430.45,2422065,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,428.0,430.7,421.55,428.25,3228858,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,423.0,430.9,366.35,389.8,83881230,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,393.0,397.4,378.75,388.25,46485982,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,399.9,412.6,397.1,403.7,27447906,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,403.7,408.0,395.7,401.3,8767855,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,401.0,401.15,385.05,391.15,12185928,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,390.55,395.35,387.4,393.75,10843976,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,392.55,395.65,389.25,392.4,8263851,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-09-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,391.65,393.4,385.4,392.55,9678928,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,389.05,395.6,382.35,384.05,7039394,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,376.0,389.05,375.5,377.6,9305494,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,378.6,381.75,369.45,372.2,10290272,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.1,375.8,352.3,361.15,19905422,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.0,371.9,358.3,370.0,7021080,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,371.85,377.6,368.25,373.5,4667993,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,376.0,383.25,376.0,378.9,6150764,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.8,382.85,376.5,378.5,3322205,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.4,389.0,378.25,386.9,5695193,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,387.6,388.95,381.55,385.9,3460929,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,384.95,390.4,380.3,388.25,3840308,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,386.5,391.0,382.75,384.75,5379127,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.65,386.35,378.2,384.55,2601893,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,384.0,386.5,372.1,375.35,8530940,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,375.0,378.4,364.35,366.75,5046553,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.95,380.95,355.5,357.1,12160417,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,358.0,359.45,349.05,350.25,6558434,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.0,352.0,330.1,334.7,14093116,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.95,348.65,336.5,346.25,6060360,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.9,349.55,338.8,347.9,10432509,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.7,349.4,341.6,342.75,4285325,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-10-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.8,345.25,338.65,340.55,6947893,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.35,346.0,340.75,342.85,756568,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.85,350.0,335.35,337.4,12597097,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.85,342.85,332.35,342.15,3304753,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,343.0,344.85,338.65,342.05,4103190,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.25,347.6,338.5,339.5,4622999,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.3,340.65,324.25,326.2,8234519,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.05,328.2,315.5,325.05,6026607,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.0,331.1,319.25,321.0,3353016,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,321.9,322.7,316.6,318.1,7525374,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.0,321.1,315.6,317.75,8628870,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.0,326.6,317.0,323.15,6992604,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,328.75,335.25,325.15,328.15,5955778,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,340.0,326.15,329.1,17871198,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.0,332.8,325.55,330.1,3576020,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,333.6,339.45,330.3,337.35,9817548,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,351.0,355.85,339.65,340.95,23264396,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.0,352.15,340.8,349.75,5617102,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,349.0,354.5,345.6,348.25,5759041,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-11-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.15,353.7,345.5,349.35,4666533,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.0,350.3,345.6,346.65,3309131,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.5,356.8,345.5,353.9,5656362,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,354.9,361.0,348.35,357.2,7749633,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,375.0,375.0,360.0,363.55,48848190,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,368.0,373.25,363.0,364.65,16816288,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,364.75,366.8,358.95,362.15,14327412,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,362.45,362.75,355.0,360.05,9563283,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.0,362.75,358.2,359.6,5852606,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,358.85,359.1,342.75,343.85,14316251,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.0,351.2,335.35,350.0,13444504,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,351.0,355.9,349.55,353.0,5191999,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,359.3,359.3,343.9,345.85,10729278,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,344.7,346.8,339.9,340.75,3077237,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.0,347.35,332.6,346.4,9661691,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.5,348.75,335.2,337.1,7046688,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.0,339.0,333.1,335.0,4070412,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-12-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.0,337.5,327.15,333.55,5404134,FYERS_HISTORY,2026-08-08T23:20:42+05:30
