trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.7,48.15,47.0,47.45,841392,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.85,49.0,45.0,45.8,1581011,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.0,47.9,46.0,47.65,909389,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.85,54.75,47.65,54.25,10754099,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.6,55.6,52.0,52.7,6621691,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.1,55.3,51.45,53.75,7440203,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.5,58.75,53.5,57.2,8544596,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.75,59.8,56.05,59.35,8297235,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.0,60.8,56.15,56.85,6538219,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.4,58.3,54.5,55.5,3858967,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.4,57.8,55.5,57.2,3411364,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.65,59.0,57.3,57.9,2264030,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.5,58.6,55.3,56.15,1600199,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.0,57.55,55.5,57.3,2360919,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.3,58.75,56.05,57.85,2919741,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.4,58.6,55.55,55.8,1870468,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.0,56.1,52.5,52.95,1554320,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.9,54.45,51.55,54.05,1690187,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.75,55.35,52.85,53.45,1820762,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.6,53.6,49.05,49.7,2186035,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.9,47.55,49.4,2781735,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.4,48.5,48.65,1227951,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.5,49.5,47.7,49.3,1395162,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.75,51.55,49.2,51.3,1639491,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,52.25,49.8,50.3,2564756,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,52.0,50.0,51.85,1764095,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.3,53.75,52.15,53.4,2091364,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.0,54.75,53.3,54.45,1969909,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.8,54.9,53.3,53.65,1598996,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.0,54.8,53.85,54.15,844419,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,55.35,54.25,55.05,1340964,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.9,55.9,54.1,54.25,1316665,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,56.7,54.25,56.2,2840209,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.9,59.5,56.55,59.05,4909900,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.8,59.95,57.55,57.65,2117481,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.0,58.5,55.0,58.1,2469946,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.45,58.6,56.3,56.7,2045435,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.65,57.6,55.9,56.95,1516591,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.5,60.15,57.25,59.8,4451156,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.1,64.15,60.0,63.05,7977111,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.85,64.75,61.55,62.0,4530711,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.45,64.9,61.7,62.8,8347056,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.2,65.8,62.4,64.6,5767062,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.25,66.45,64.5,65.1,5741095,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.6,67.8,61.3,67.15,7617357,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.0,69.65,67.75,69.35,2731389,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.8,69.9,66.5,67.05,4019383,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.0,67.2,63.6,64.15,3553200,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,65.9,60.8,62.25,5877260,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.6,62.95,60.2,60.75,4173681,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.5,62.65,60.8,62.1,2663470,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.0,63.2,61.1,61.4,2102923,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.6,63.4,61.4,62.1,1715836,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.05,63.0,61.55,62.0,1649123,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.4,62.6,61.5,61.65,898177,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.0,62.25,60.8,61.15,758380,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.0,62.0,60.4,60.95,319978,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,61.8,60.85,61.25,798517,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.5,63.1,61.4,62.25,1610731,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.65,63.2,60.1,60.75,887056,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.15,60.75,58.05,58.4,1049722,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.7,58.7,57.5,58.25,262209,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.6,58.75,57.85,58.5,688284,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.6,59.6,57.8,58.1,531324,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.25,58.5,56.65,57.05,547686,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.0,57.7,54.15,54.95,632579,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,55.0,52.6,54.0,874732,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.7,55.7,54.4,54.85,612938,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.7,55.95,55.05,55.75,514799,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.35,56.85,55.35,55.65,1255744,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.1,56.8,55.5,56.5,933179,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.0,57.3,56.5,56.6,618972,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.8,58.2,56.25,57.5,1014638,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.0,58.5,57.55,57.75,623775,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.0,59.5,57.75,59.2,1195464,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.5,59.95,58.35,58.55,1252581,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.5,59.0,57.25,57.5,1544432,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.0,58.15,57.4,57.6,1053334,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.85,58.15,57.5,57.7,675503,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.9,58.9,57.5,58.6,996805,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.5,60.3,58.7,59.3,1051329,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.6,60.1,59.2,59.6,806666,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.8,59.8,57.75,58.3,748927,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.9,59.4,57.55,57.85,414076,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.25,58.4,57.25,57.95,541717,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.6,59.1,58.25,58.75,914111,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.4,62.35,58.95,61.9,2594715,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.8,62.8,60.75,61.15,1698618,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.25,62.65,60.7,61.25,3666859,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.9,64.2,61.85,63.75,2284912,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.45,65.75,64.0,65.45,1923261,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-12-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.05,67.0,64.0,65.75,3127249,FYERS_HISTORY,2026-08-08T23:02:52+05:30
