trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.0,45.15,44.05,44.9,629605,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.2,45.2,42.9,43.15,989391,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.65,43.65,42.9,43.0,597278,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.15,43.85,42.6,43.5,529728,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.8,46.9,43.7,44.3,1781546,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,44.5,45.25,44.3,44.85,757355,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.7,46.5,45.15,45.85,650664,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.9,46.9,44.5,45.7,435369,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.95,46.8,45.7,46.65,609962,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.0,48.05,46.9,47.45,1158245,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.7,48.1,47.15,47.75,1333515,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.0,49.0,48.0,48.25,1455692,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.5,48.7,46.0,48.3,787553,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.45,48.5,47.7,47.85,711510,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.75,48.1,46.5,46.65,875202,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.25,47.4,46.25,47.1,863532,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.5,47.5,46.0,46.35,515037,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.1,46.7,45.7,46.5,434527,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.6,47.2,46.25,46.6,580260,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.75,47.8,46.35,47.6,665845,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.5,52.0,48.9,51.65,5310228,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.4,52.45,50.8,52.05,2599047,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.75,52.75,51.6,52.1,965674,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.45,53.75,51.0,53.6,1623294,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.65,54.25,52.0,53.15,2475054,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.0,53.0,51.9,52.1,678783,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.95,52.25,50.7,50.95,649946,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,51.6,50.5,50.7,373405,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.5,51.5,50.5,51.2,379361,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.2,52.2,51.1,51.4,1105177,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.65,53.6,51.1,52.85,858549,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.4,54.9,53.2,53.95,1716922,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,56.6,53.55,56.1,2589200,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.0,60.0,56.3,56.65,4951609,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.0,57.45,55.9,56.65,1481857,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.2,58.15,56.7,57.65,2237968,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.0,58.0,57.0,57.25,203174,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.9,58.2,57.05,57.4,1079004,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.5,57.75,55.4,55.6,1065639,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.0,56.2,54.9,55.8,669778,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.05,56.45,55.5,55.75,468933,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.3,56.3,55.05,55.25,437251,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.45,55.55,53.9,54.85,707281,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.4,56.3,54.85,55.35,666960,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.4,55.65,54.4,55.05,432626,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.25,55.0,52.7,53.25,558660,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.7,53.75,52.25,53.3,777696,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.75,53.75,52.8,53.3,396948,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.6,53.9,52.35,52.6,883692,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.15,53.15,50.35,50.9,1750919,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.35,53.25,49.1,52.95,1173671,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,56.6,51.0,56.35,2805443,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.9,61.35,56.5,60.75,6797470,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.85,62.7,60.7,61.25,3639261,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.0,66.0,59.7,63.15,3694443,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.7,63.75,61.8,62.0,1221280,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.0,62.3,59.6,60.15,1526367,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.55,61.75,60.0,61.05,933205,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.6,61.7,59.85,60.75,1060894,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.2,61.75,60.75,61.15,227631,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.15,66.65,61.15,66.05,3714965,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.0,70.1,66.45,69.65,5478757,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.25,71.7,68.6,69.85,4027983,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.8,76.9,69.1,71.95,8523251,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.0,74.5,69.15,73.05,3789606,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.1,74.65,68.75,71.5,3640022,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.95,72.65,70.25,70.65,2818212,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.25,74.4,71.4,72.75,3764706,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.4,78.15,71.5,77.25,4374991,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.9,78.25,74.8,75.5,2066833,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.0,78.0,74.15,77.35,3419645,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.35,81.2,78.25,80.45,4765295,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.0,82.15,78.25,80.3,4006109,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.0,82.75,79.25,79.8,3331596,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.0,80.7,72.55,77.6,3249360,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.9,79.85,77.2,77.9,1733799,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.4,79.35,77.5,78.85,1794183,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.0,79.8,77.0,77.2,1101670,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.5,77.9,75.55,76.6,1166846,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.5,78.25,76.5,77.6,913882,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.2,78.2,76.8,77.05,761192,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.5,77.75,76.25,77.3,941044,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,78.3,76.45,76.8,853194,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.55,77.55,75.8,76.4,973734,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.0,81.2,76.0,80.75,2909952,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.0,83.2,80.3,81.75,3242740,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,93.95,82.5,92.9,14752512,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.0,103.0,90.75,91.8,9024728,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.8,95.7,90.0,93.5,3621267,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.1,94.2,91.45,92.5,1863028,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-12-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.0,95.8,90.3,94.65,4135389,FYERS_HISTORY,2026-08-08T23:02:53+05:30
