trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.1,17.75,17.1,17.5,63070,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.5,17.7,17.45,17.6,57600,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.4,17.6,17.4,17.45,69351,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.6,17.6,17.1,17.15,37897,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.3,17.3,16.8,16.8,65858,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.1,17.45,16.6,17.1,103376,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.25,16.75,16.9,37910,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.2,17.25,16.6,16.75,99570,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.7,16.8,16.55,16.6,41944,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.65,16.75,16.4,16.55,62699,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.5,16.75,16.4,16.7,20167,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.75,16.9,16.35,16.45,61305,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.1,16.35,15.05,16.0,111621,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.0,16.9,15.9,16.1,30710,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.1,16.1,15.0,15.1,152145,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.0,13.25,13.8,155336,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.0,15.2,14.0,14.8,111093,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.75,15.85,14.75,15.25,87831,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.05,15.05,14.0,14.7,64129,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.45,14.7,14.2,14.35,60680,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.9,15.0,14.7,14.75,37075,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.25,14.6,14.6,40905,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,14.6,13.5,14.0,235471,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.1,14.35,13.95,14.15,74114,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.4,14.85,14.1,14.45,66829,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.3,14.9,14.0,14.55,77440,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.9,14.9,14.15,14.3,57635,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.3,14.8,14.15,14.3,38973,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.65,14.65,14.1,14.35,68195,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.95,14.2,13.8,13.95,68935,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.3,14.3,14.0,14.25,81617,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.15,14.4,14.1,14.25,90600,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,14.8,14.15,14.35,82393,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.65,14.9,13.0,14.6,115481,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.9,14.9,14.55,14.7,50072,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.75,15.35,14.75,15.25,77370,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.75,15.0,15.4,72959,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.7,15.7,15.25,15.35,58064,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.15,15.5,15.1,15.4,41796,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.7,16.8,15.6,16.2,214966,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.2,17.0,16.2,16.3,98777,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.75,16.9,16.35,16.75,101846,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.0,16.5,16.6,47848,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.15,16.7,17.0,110844,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.4,16.8,17.05,174467,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.4,17.4,16.9,16.95,109907,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.2,16.8,16.9,90723,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.1,16.5,16.6,126519,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.9,17.1,16.15,16.8,69697,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.8,17.05,16.7,16.95,94486,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.05,17.3,16.9,17.15,148068,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.1,17.25,17.0,17.0,46326,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.1,17.15,16.9,17.0,54513,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.9,16.95,16.7,16.85,51052,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.8,16.9,16.55,16.7,33289,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.0,16.7,16.95,49414,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.8,17.05,16.75,16.9,51755,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.5,17.1,16.5,16.85,90906,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.95,17.0,16.65,16.7,58473,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.6,16.75,16.45,16.6,97320,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.75,16.75,16.4,16.55,84953,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.75,16.8,16.45,16.65,59260,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.95,16.95,16.45,16.8,136700,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.1,17.25,16.8,16.85,318900,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.5,17.2,16.5,16.95,140565,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.05,16.5,16.95,90382,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.95,17.1,16.8,16.9,113369,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.8,17.0,16.65,16.7,91604,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.6,16.95,16.6,16.7,54550,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.9,16.9,16.4,16.55,97105,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.6,16.75,16.3,16.35,51113,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.25,16.5,16.25,16.25,42270,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.25,16.5,16.05,16.1,123806,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.4,16.6,16.1,16.15,76788,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.05,16.15,15.6,15.95,82243,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.95,15.95,15.7,15.8,48487,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.7,16.7,15.5,15.65,39350,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.45,16.45,15.4,15.45,41355,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.5,15.6,15.25,15.3,39411,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.4,15.6,15.1,15.15,35127,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.05,14.0,14.8,53758,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.95,14.95,14.75,14.85,55671,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,14.9,14.6,14.65,23698,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-12-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.7,14.9,14.55,14.8,37347,FYERS_HISTORY,2026-08-08T23:02:51+05:30
