trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.75,297.5,290.2,292.7,3444873,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,293.35,296.0,283.15,284.7,1979655,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,284.25,284.25,277.0,281.5,2176708,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.3,284.5,279.15,281.75,1441991,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.25,283.75,275.0,277.45,2884735,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.7,289.9,278.5,288.35,2596650,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,292.4,286.0,289.0,2523640,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,295.7,286.1,291.95,2904951,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,291.0,293.2,284.1,291.5,1896154,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.2,294.7,284.2,286.1,2584693,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.6,289.55,281.4,285.9,1784988,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,287.5,282.05,283.3,1854515,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.25,282.5,276.5,278.25,2410388,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.65,288.5,279.3,287.3,3989340,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.35,292.0,286.1,290.6,2921382,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.0,298.6,285.6,295.5,3758953,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.1,301.4,283.3,284.9,4932043,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,289.95,283.05,286.4,1748201,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.2,298.0,283.2,296.2,2332353,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.0,299.1,288.1,289.9,1975371,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,291.45,284.7,289.2,1890663,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.7,291.9,273.7,278.05,2386147,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.0,278.05,260.0,263.7,3554687,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,264.0,265.75,238.5,242.05,4658830,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.0,250.0,237.05,248.65,6393404,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,251.45,239.0,240.45,3280218,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,239.1,242.95,230.05,232.0,6115345,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.0,237.35,226.5,232.6,4969725,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.5,235.0,226.0,226.95,2256987,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.7,233.5,224.6,231.6,3325268,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.55,244.8,232.55,242.6,3882426,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,238.0,245.85,235.2,238.55,3769541,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.2,248.8,235.1,247.65,3456544,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.6,258.4,247.3,255.55,4447172,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.0,259.55,247.6,250.5,3378252,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.0,259.9,248.95,257.4,3023828,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.0,265.95,255.2,260.55,2790457,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.5,269.7,260.0,267.6,3118539,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.2,271.4,264.1,267.5,2207116,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,268.6,269.95,265.65,266.95,246624,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,268.7,273.5,264.15,271.45,2130077,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.3,274.9,268.75,272.45,2569935,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,275.55,268.65,273.45,2608128,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,274.95,269.7,274.0,1734380,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.4,287.3,275.25,285.35,4135303,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.95,290.0,281.2,285.95,7033015,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.9,293.25,286.0,286.55,3669362,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.45,289.85,282.0,286.5,2757570,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.5,288.75,282.0,286.4,1681646,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,294.8,283.8,293.7,4381183,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,296.6,296.7,286.1,288.7,3731957,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,291.75,282.15,283.8,2216069,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.9,287.8,280.75,285.0,3128201,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.0,289.95,283.0,288.65,3497581,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.65,294.4,287.0,288.55,3029045,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.25,289.8,278.75,280.3,2893696,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.8,280.75,269.9,272.4,3223359,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.6,279.7,270.6,276.2,2426828,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.2,286.25,276.2,283.45,3483936,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.15,286.3,269.5,271.9,3022445,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,269.35,278.0,269.0,273.7,2314482,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,276.9,271.7,273.8,2358266,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.6,291.0,275.6,288.8,7240704,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.05,291.2,284.1,285.75,2434677,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.0,293.65,282.2,291.55,5290401,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,291.6,300.45,290.0,291.55,6426269,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.25,299.0,286.5,297.8,3437859,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,298.0,305.5,296.6,299.0,5483780,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.75,301.0,290.0,291.3,2947268,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.25,292.3,280.0,281.35,2739050,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.1,296.25,279.0,294.25,3156738,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,293.0,299.0,285.7,295.4,4350600,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.5,298.25,283.1,284.15,3396032,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.6,289.8,281.1,283.9,2617303,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.5,286.6,272.0,278.55,5341848,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.1,287.7,271.45,283.65,3732104,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.0,293.8,286.1,291.35,3556225,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,295.0,296.55,285.5,287.15,2816138,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.1,292.5,284.1,291.3,2112876,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,291.0,295.4,288.0,289.75,2472178,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.5,293.2,285.95,291.2,3846108,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.8,302.0,291.3,301.5,5032634,FYERS_HISTORY,2026-08-08T23:02:58+05:30
