trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,234.1,237.8,230.0,233.9,1174635,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,226.0,238.9,225.55,237.2,1500761,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,239.95,244.35,234.8,238.55,1583544,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,241.0,247.0,238.05,245.8,1125682,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,246.25,250.4,244.0,248.45,869019,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.0,252.0,244.8,247.5,563144,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,248.15,249.7,240.5,242.0,928338,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,243.0,250.7,238.25,249.6,825285,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,254.35,247.1,249.05,2208888,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,247.0,252.15,243.0,250.65,1032677,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.15,254.0,246.25,248.45,835667,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.15,252.25,248.55,249.55,826546,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,248.05,254.3,248.05,250.3,975442,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.6,254.9,239.75,241.4,2509455,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,241.3,246.9,241.0,243.65,642463,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.0,250.9,240.6,249.4,1133530,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,251.7,262.5,251.7,258.8,1729148,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.05,263.0,255.15,257.05,809826,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,259.0,262.9,255.35,259.6,559357,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.4,265.9,259.1,263.75,1313634,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,264.1,265.8,254.0,262.9,1149619,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,263.85,267.0,259.0,261.65,847868,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.0,268.0,258.25,259.85,690920,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.9,280.6,258.0,276.9,1827095,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.0,283.5,274.1,278.5,1545288,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.0,291.0,266.3,275.4,2824886,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,273.0,282.5,269.0,276.2,1826294,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.0,285.0,271.6,275.0,1555770,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,279.0,255.4,259.55,512577,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,282.25,255.0,278.95,1171291,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.8,301.5,278.95,297.1,2416425,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.0,319.9,297.5,309.95,1129776,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,307.9,324.9,302.5,312.1,2688210,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,313.0,334.9,312.0,326.65,931168,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.0,333.0,316.1,319.95,1261476,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,311.0,317.6,276.6,299.15,1720044,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,304.0,309.0,272.05,277.45,1698732,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.25,280.0,249.1,255.25,3178491,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.0,263.8,242.0,256.4,1190596,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.4,320.0,265.0,313.95,3639815,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,320.0,323.0,296.3,302.4,3378720,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.4,305.0,292.15,294.95,2642481,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,295.0,315.0,294.0,307.3,1828821,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,312.0,320.0,309.25,315.8,2431620,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,319.9,388.2,316.5,372.45,8612511,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,372.45,375.0,355.25,357.25,3230228,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,375.0,416.0,362.0,377.2,6132808,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,379.0,401.1,356.0,378.4,4577011,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,389.8,396.1,377.0,382.65,2838793,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,387.8,391.8,362.05,366.75,1175885,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,371.5,380.0,361.25,372.4,1041664,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,373.0,373.0,355.6,363.4,1598558,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,374.9,374.9,355.05,362.4,160641,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,364.9,364.9,338.1,344.1,3308039,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,345.7,365.0,340.35,361.1,1689565,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,370.0,382.5,365.0,370.25,2186326,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,375.5,377.15,370.1,372.25,662281,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,368.0,378.0,362.3,371.1,1086529,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,374.95,386.0,371.2,376.4,1755166,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,370.0,392.9,359.8,364.95,1948116,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,365.0,369.7,340.0,346.7,1141108,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,346.7,355.9,320.0,334.5,1778702,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,336.2,345.0,323.1,335.15,1289787,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,340.0,350.0,337.0,338.8,1235651,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.9,343.9,333.0,340.8,771043,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,347.0,351.95,335.2,337.25,817058,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,343.0,347.0,325.0,329.25,1190955,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,332.0,354.45,330.0,350.75,1244959,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.0,362.9,353.0,354.9,1052379,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,356.0,359.0,346.5,350.1,1206021,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.0,365.0,350.05,362.0,1494585,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,365.7,369.9,353.05,356.85,773979,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,365.7,368.9,350.0,357.65,630836,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,359.65,361.9,352.5,357.05,1111733,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,356.0,366.0,356.0,362.15,1366176,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,340.25,377.0,340.25,371.2,1094830,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,380.0,381.5,370.15,371.95,992483,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,373.0,379.0,369.0,371.95,749243,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,370.1,372.9,351.0,358.2,930979,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,358.0,359.9,337.0,352.0,1024824,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,356.0,359.7,344.0,348.75,443940,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,358.4,369.9,346.0,351.9,717379,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,357.0,360.0,355.0,357.35,263861,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,361.7,372.65,358.5,368.05,919016,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,371.65,375.5,356.0,359.25,1174640,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-12-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,358.0,369.85,357.0,365.45,569172,FYERS_HISTORY,2026-08-08T23:02:54+05:30
