trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,65.25,61.75,62.4,8158794,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.4,64.95,61.4,64.4,8929326,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.95,68.35,65.05,66.85,13280468,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.5,69.95,67.15,69.3,9111173,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.25,70.65,66.7,67.7,7898518,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.25,68.05,64.65,65.9,6960975,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.6,67.0,63.75,65.55,10180707,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.15,65.45,62.4,62.85,7387096,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.05,64.5,62.1,63.85,7188225,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.1,64.3,62.4,63.7,6886376,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.8,64.9,62.8,63.7,6979117,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.45,66.35,63.1,66.1,7933209,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.15,68.45,65.85,68.15,6813652,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.3,69.75,67.9,68.25,8691994,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.85,69.65,66.0,69.1,7542764,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.25,69.7,67.6,68.4,6411448,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.1,68.55,64.5,64.75,7062169,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.45,66.1,64.45,64.95,6316170,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,65.15,62.5,63.4,6386322,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.4,69.7,61.95,68.65,16038537,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.5,72.2,67.5,71.6,13946736,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.4,72.85,69.7,70.6,11693496,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.4,70.4,65.7,66.45,10350823,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.3,69.15,66.25,67.8,8909032,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.4,67.75,64.8,66.2,9184518,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.2,66.2,62.35,62.95,12141961,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.5,64.05,58.7,61.1,11637480,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.9,62.5,59.45,61.9,9250868,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.2,62.7,59.85,60.35,10620824,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.35,60.75,58.8,59.5,6710375,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.25,62.2,57.45,61.6,11049824,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,61.25,59.25,59.9,7031788,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.25,61.4,58.3,59.5,13567988,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.85,61.85,59.1,60.05,11056726,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.2,61.6,59.65,61.25,6295769,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.65,62.6,60.3,61.0,6945121,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.7,64.15,60.5,63.7,8292352,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.55,65.3,62.55,64.2,9549933,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.0,66.85,63.7,64.3,8759605,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.5,66.8,63.6,66.25,6537540,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.65,67.2,63.1,64.05,8562173,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.1,66.45,63.05,65.85,8463208,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.15,66.75,65.6,66.1,702637,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.9,68.5,65.5,67.2,6293802,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.55,71.4,66.9,71.05,11650110,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,72.65,70.9,71.25,14024205,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.5,75.55,70.4,71.0,40226962,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.25,73.15,71.0,71.35,13445702,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.35,72.65,70.1,70.4,9819361,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.3,70.9,68.65,69.95,12651773,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.25,70.65,68.05,68.75,7872854,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.0,69.2,66.1,66.45,8076600,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.1,67.65,66.0,67.15,5110559,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.2,67.75,65.0,65.5,5485479,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.55,66.75,63.9,66.25,7293774,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.6,71.25,66.6,69.35,19836274,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.65,71.6,68.9,71.3,10705199,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.5,75.4,70.8,74.1,20170328,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.95,76.15,72.8,73.6,16356384,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.45,74.85,72.85,73.15,7478130,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.25,74.15,72.25,73.05,9925433,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.15,74.85,72.7,74.6,7777899,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.1,78.15,73.15,74.55,19932357,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.25,77.4,74.8,76.85,9202396,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.15,79.8,76.25,77.4,16993173,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.0,77.95,75.5,75.9,4333117,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.5,76.5,74.35,74.9,2888461,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.0,75.25,70.85,71.4,2992850,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.75,72.5,70.05,72.2,3921450,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.4,73.35,70.5,70.95,3390760,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.3,71.6,67.65,68.4,3078818,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.05,69.5,67.25,68.3,2964339,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.75,68.95,66.8,67.05,2186009,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.15,68.35,65.85,68.05,2611531,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.45,69.2,68.2,68.8,2218573,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.15,71.3,69.1,70.9,4419601,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.5,72.4,70.55,71.05,2650660,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.4,72.3,70.8,71.25,1839246,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.2,73.55,69.4,71.35,2478131,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.7,72.0,70.5,71.45,2082189,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.5,72.2,69.0,69.9,3206039,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.9,70.3,68.85,69.6,1972983,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.75,69.9,68.85,69.15,1315830,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.4,71.8,68.6,70.95,2397295,FYERS_HISTORY,2026-08-08T23:03:00+05:30
