trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.45,91.6,89.2,89.5,10901499,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.8,91.0,88.5,88.65,9926681,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.9,90.9,88.45,89.55,12574484,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.2,90.75,86.8,87.45,10811228,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.9,87.85,85.35,86.15,8544973,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.65,88.25,86.25,86.9,6758273,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.15,87.6,86.05,86.35,7258228,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.75,88.2,86.55,87.5,6583569,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.8,88.05,85.5,85.8,5857331,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.8,88.5,85.25,88.0,10411546,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.5,90.8,88.2,89.4,15278755,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.65,94.5,89.65,93.4,39876277,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.8,94.4,91.7,92.85,12765884,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.1,94.45,92.65,93.35,10326143,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.65,93.85,92.6,93.0,11270995,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.9,99.2,93.75,98.8,49237004,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.1,101.7,95.4,98.45,48918012,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.4,104.55,96.7,103.55,51789143,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.1,108.4,104.65,107.25,48219117,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.65,109.45,104.45,105.75,31986443,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.55,113.7,105.0,109.7,55632514,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.35,113.8,105.1,106.1,38895249,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.65,110.4,105.95,107.3,33573298,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.5,111.7,107.5,109.2,24986113,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.85,110.5,106.05,106.55,14756857,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,109.4,107.0,108.25,13880012,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.2,109.45,106.3,108.35,14479172,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.8,110.95,103.1,105.05,24324010,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.0,110.1,106.0,109.4,13059779,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.5,113.1,108.2,112.8,23964066,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.5,113.8,108.1,110.0,23703834,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.0,112.25,109.05,109.9,13307549,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.0,110.5,106.85,108.55,10844920,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,107.25,103.5,104.3,11296760,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.3,107.7,104.3,107.3,9813428,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.9,109.0,106.6,106.9,8100970,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.4,108.65,106.7,107.8,5295195,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,107.6,105.55,106.1,5427301,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.0,106.45,104.95,105.2,6200368,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.95,107.6,105.05,106.05,5475020,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.3,106.8,104.1,104.7,4623981,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.4,104.8,103.0,103.3,6123613,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.25,104.3,98.4,99.6,10264340,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,101.1,89.75,90.8,22089801,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.7,94.6,88.5,89.35,19966700,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.1,91.45,86.4,90.25,17580514,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.25,97.55,91.25,96.8,27867753,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.3,97.45,94.7,95.65,9072361,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.6,99.1,95.4,95.85,13279697,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.05,98.7,95.05,98.05,11806551,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.3,102.35,99.0,100.1,13718201,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.2,101.7,98.4,99.0,9467653,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.9,102.0,100.1,100.9,11697575,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.0,103.9,100.4,103.2,11403064,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.7,105.4,103.45,103.9,7833095,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.3,105.5,103.6,103.95,7545149,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.7,103.8,102.5,103.0,5236922,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.9,104.55,103.65,104.15,1425105,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.15,108.2,102.65,107.4,21374622,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.1,110.8,107.6,108.0,13710851,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.2,108.2,106.0,106.7,5727373,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.9,105.45,103.35,103.95,8836732,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.2,106.1,103.9,104.55,6618098,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.15,105.9,104.4,105.15,6732684,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.3,105.3,103.55,104.0,9377801,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.5,105.05,103.85,104.15,3203905,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.45,105.15,103.1,103.55,3629578,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.55,106.7,102.9,105.1,7248889,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.95,106.7,105.35,105.85,5188935,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.95,106.3,103.5,103.75,4169016,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.5,109.05,104.2,107.5,23926731,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,112.0,108.6,109.2,22576787,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.9,111.8,108.8,110.2,17447010,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.8,117.7,110.1,116.65,48116745,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.0,118.25,113.25,113.7,29741220,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.95,116.1,112.4,114.3,17984221,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.9,120.0,114.85,118.45,31923235,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.9,120.9,114.75,115.7,28197994,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.55,113.0,108.2,112.15,165698665,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.8,114.8,111.2,111.6,37411189,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.5,113.8,109.85,112.55,40633750,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.0,113.0,110.8,111.5,24936286,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.5,114.7,109.6,113.35,37200565,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.0,114.4,107.0,107.85,33538886,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,110.2,105.5,109.5,24228179,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.25,113.6,110.15,111.8,20798348,FYERS_HISTORY,2026-08-08T23:03:02+05:30
