trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,261.1,267.3,258.65,260.0,1441922,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,256.6,261.3,255.1,258.4,2358293,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,259.6,261.5,251.7,252.6,1184874,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.6,256.7,249.9,251.4,3326264,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,254.95,269.7,254.5,267.6,3132885,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.0,274.9,259.4,272.6,2412131,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,289.0,273.1,285.35,3878504,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.0,298.85,277.5,294.15,3844000,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.2,291.85,280.0,284.4,2753165,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,299.95,290.0,292.95,2599029,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.0,291.9,281.55,286.6,2309323,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,297.0,282.0,291.85,3339284,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,294.85,283.65,288.05,3241290,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,293.4,283.5,285.65,1779237,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.3,280.3,264.6,275.1,2252937,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,267.6,292.0,265.6,290.15,3054643,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.0,297.0,275.05,278.85,4730125,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,274.7,283.4,262.1,281.45,4051936,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,294.0,277.6,283.45,4215561,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.55,294.0,282.05,290.15,3618164,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.1,289.95,278.3,283.1,2059061,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,289.7,272.0,282.4,1615495,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.0,285.95,278.65,282.35,1979428,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.0,286.6,274.5,276.2,1739305,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.6,276.6,263.2,270.95,2228927,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.0,289.4,260.0,285.25,3178926,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.75,294.95,279.35,290.3,1983432,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.3,294.8,283.55,288.25,2489238,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,284.0,286.85,264.5,271.35,2769852,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,286.5,267.55,281.65,2518075,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,276.95,250.55,271.35,2961678,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,274.5,246.25,262.6,3586478,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,264.25,281.0,263.0,278.05,1365479,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.0,305.0,285.0,294.15,3600639,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.0,293.0,284.6,288.95,2145618,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.6,302.8,272.25,295.2,4487259,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,298.0,309.4,289.2,299.65,3690317,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.5,312.8,286.2,295.9,3087769,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.55,304.9,284.15,288.35,3063381,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.0,291.9,268.5,270.35,6071167,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,266.0,268.5,254.0,256.5,4928588,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,253.9,256.0,204.3,227.4,6190434,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,222.0,225.0,195.0,205.8,3756884,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,237.7,237.7,210.6,213.4,425042,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.4,228.5,210.1,222.4,2981353,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,226.65,245.0,226.65,240.8,2924420,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,260.85,239.15,246.9,4216629,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.0,281.4,242.0,275.65,4095659,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.1,292.9,270.0,278.45,3799869,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.05,273.9,251.0,257.85,5893207,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,257.85,276.0,257.85,270.8,1624869,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.1,284.1,272.6,282.6,1637101,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.0,281.9,269.2,275.65,2836541,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,278.8,265.2,273.15,2452837,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.95,283.0,270.65,276.9,2311736,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.25,280.0,250.0,259.1,1748274,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,258.0,260.8,244.0,250.45,2972965,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.95,259.9,245.15,249.3,1565169,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,244.0,247.8,228.3,241.85,2620110,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,243.15,267.8,235.2,249.95,1685677,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,255.3,233.35,237.4,2961880,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.0,247.0,231.0,233.5,2093677,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,234.0,243.7,223.5,241.85,2409364,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,241.0,254.0,232.0,250.75,2677026,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.15,258.9,238.25,241.25,1482852,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.0,242.9,228.1,241.2,2538416,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.0,246.95,238.75,244.15,2720563,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,246.0,251.75,241.15,249.85,4469890,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,254.9,241.4,246.15,3571950,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.0,255.9,245.2,247.65,2866749,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,252.0,245.0,250.25,2330372,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,246.65,265.0,246.65,262.3,2589476,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.2,272.0,250.2,269.35,2219019,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,274.0,280.35,266.0,269.05,1316025,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,268.5,278.8,265.0,276.0,1237893,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.65,283.8,271.2,273.9,1836373,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.35,288.5,271.35,287.5,1805307,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,296.05,284.2,292.0,1499172,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.05,310.5,290.0,299.4,2983526,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.0,299.0,281.3,283.15,1259770,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.05,289.4,277.95,284.95,1513247,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.45,292.7,277.0,279.05,1046709,FYERS_HISTORY,2026-08-08T23:02:55+05:30
