trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,65.15,62.1,62.5,1924760,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.2,63.9,62.0,63.5,1519655,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.0,65.4,63.65,64.85,1719411,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.75,66.35,65.1,65.75,2186113,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.3,68.5,64.7,67.4,2313695,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.55,68.55,67.5,67.95,1798366,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.45,68.45,66.0,66.35,3740761,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.2,66.75,63.2,63.55,6550446,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.5,62.5,59.0,59.6,20950755,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.0,61.5,59.15,59.3,10983099,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.7,60.7,59.65,59.9,5921285,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.2,60.2,57.75,57.95,7600953,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.95,58.85,57.3,57.5,7441491,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.8,57.95,57.0,57.2,5585134,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.45,57.45,56.05,56.2,5607025,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.3,56.7,55.95,56.1,5561610,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.3,57.4,55.85,56.8,10023714,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.5,60.45,57.2,60.05,21060444,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,61.95,57.5,58.25,17871450,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.5,57.95,55.3,55.95,6615910,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.95,56.25,54.45,54.7,8907778,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.2,56.1,54.35,54.5,6817850,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.25,55.75,54.4,54.6,5921861,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.05,55.15,53.45,53.95,6334580,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.05,54.4,52.95,53.1,6480025,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.6,54.0,52.75,53.05,7944198,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.9,55.75,52.7,55.1,19661029,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.6,57.9,55.25,55.5,18235786,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.4,56.8,54.7,56.6,13022709,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.25,57.95,57.0,57.8,8897221,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.0,58.5,57.3,57.5,6895984,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.9,58.4,55.9,56.1,8508015,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.0,57.2,56.25,56.4,3860147,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.9,57.85,55.5,57.5,9076192,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.95,58.8,57.5,57.7,8307657,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.6,59.4,57.25,58.6,14028096,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.5,60.4,59.0,59.25,19093199,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.75,61.2,59.3,59.85,15139531,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.5,62.65,60.2,62.2,24206735,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.8,63.4,60.0,60.3,13669837,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.5,61.2,58.8,59.6,11046290,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.25,62.6,59.6,61.25,16145454,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.8,62.75,60.2,60.95,12534305,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.55,62.7,59.6,61.1,14912840,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.35,63.25,61.05,61.85,13826130,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.35,64.7,61.9,62.8,21745209,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.6,62.6,59.0,59.45,10323547,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.45,60.7,56.85,59.9,13745789,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.4,60.95,59.65,60.4,5215816,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.85,63.35,60.25,62.55,20875822,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.3,63.8,62.2,62.6,13309695,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.3,63.5,62.9,63.1,2090104,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.5,63.95,62.3,63.2,8960699,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.45,65.55,63.15,64.95,18959426,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.9,65.8,64.05,64.3,13374524,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.5,64.65,61.85,62.25,8901813,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.8,62.85,61.2,61.75,5821598,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.35,62.5,60.65,61.35,4614352,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.3,61.8,59.45,59.8,5125242,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.7,60.8,59.3,59.5,3951051,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.8,60.4,58.75,59.05,4595163,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.35,59.6,56.3,56.95,7907691,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.35,58.8,56.1,58.5,4410488,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.55,60.35,58.2,58.35,6640369,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.5,59.1,57.4,57.7,5157952,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.2,57.7,56.5,56.7,4476910,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.75,57.0,54.35,54.85,5387964,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.2,56.35,54.1,54.3,4918548,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.0,55.2,53.6,54.1,6598767,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.1,54.7,53.55,54.35,5969700,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,55.1,54.0,54.1,4572992,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.45,54.6,53.65,53.75,3721794,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.25,54.5,53.85,53.95,4130803,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.35,55.25,54.2,54.8,5244866,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.1,55.5,54.5,54.85,4716248,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.0,57.5,54.75,57.2,9649608,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.9,58.8,57.05,57.25,5895670,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.75,57.05,56.0,56.15,5048826,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.15,56.6,55.4,55.75,2450234,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.3,56.35,54.55,54.85,3348844,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.8,55.1,52.3,52.7,6252100,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.4,52.4,48.8,49.55,8348746,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.4,51.6,50.0,50.8,4840284,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,51.95,51.0,51.55,3641393,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.05,53.1,51.8,52.7,3880884,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.15,53.15,51.35,51.55,3560899,FYERS_HISTORY,2026-08-08T23:03:01+05:30
