trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.3,28.95,28.25,28.3,38756,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.4,28.75,28.35,28.4,24342,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.35,28.75,28.35,28.5,47708,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.75,28.75,28.25,28.35,36918,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.4,28.55,27.9,27.95,61094,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.9,28.05,27.65,27.9,34869,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.8,27.95,27.4,27.45,29321,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.5,27.8,27.3,27.5,82350,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.6,27.9,27.2,27.25,90798,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.35,27.35,26.5,26.65,114971,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.6,26.7,26.2,26.25,164038,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.7,26.7,26.2,26.35,51841,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.3,27.0,26.25,26.45,82077,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.3,26.6,26.05,26.4,82363,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.6,26.6,26.1,26.45,68664,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.6,26.75,26.4,26.55,44686,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.6,26.75,26.4,26.7,68300,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.25,27.1,25.95,26.15,197932,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.25,26.45,26.15,26.3,58511,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.5,26.5,26.1,26.1,43601,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.25,26.4,25.55,25.7,82617,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.5,25.6,25.2,25.25,113231,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.5,25.5,25.2,25.25,45211,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.45,25.75,25.1,25.6,48355,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.5,25.75,25.35,25.45,42777,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.4,25.95,25.4,25.65,33213,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.6,26.0,25.6,25.8,48109,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-09-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.9,25.95,25.55,25.6,24555,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.85,25.85,25.4,25.55,29801,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.45,25.85,25.45,25.65,25966,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.45,25.8,25.4,25.5,54239,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.85,26.35,25.6,26.2,49401,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.3,26.8,26.3,26.75,70739,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.55,27.0,26.55,26.7,45156,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.75,26.9,26.4,26.65,31674,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.5,26.9,26.0,26.2,59737,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.2,26.8,26.2,26.7,26954,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.0,27.0,26.4,26.6,50699,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.75,26.75,26.3,26.4,31312,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.5,26.55,26.1,26.2,44437,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.85,26.85,26.3,26.5,30647,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.95,26.95,26.45,26.65,81853,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.5,26.75,26.0,26.05,107688,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,25.8,26.5,25.8,26.1,24743,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.4,26.4,25.9,26.2,43825,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.4,27.3,26.1,26.7,198327,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.3,27.7,26.9,27.55,245517,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.6,27.9,27.25,27.8,74422,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.6,28.1,27.6,27.9,108764,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.75,28.0,28.2,145066,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.85,28.95,28.5,28.7,71444,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.7,29.25,28.6,28.75,111761,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.05,29.1,28.05,28.95,75372,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.0,29.45,28.65,29.1,116865,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.5,29.75,27.9,28.2,243323,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,28.75,27.65,28.2,67158,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.4,29.25,28.15,29.05,106313,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.1,29.2,27.9,28.0,136959,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.3,28.6,28.2,28.35,38831,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,29.0,28.3,28.5,156090,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,28.75,28.45,28.5,40443,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.4,28.9,28.35,28.4,104252,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.8,30.05,28.75,29.65,417077,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.95,30.5,29.8,30.15,230009,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.85,31.0,30.4,30.8,219786,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.65,31.65,30.6,30.85,353239,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.3,32.0,31.0,31.2,124227,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.4,31.5,30.1,30.75,125937,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.0,31.9,30.9,31.15,279801,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.0,31.7,30.5,30.75,171847,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.8,30.8,30.1,30.35,88857,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.75,31.25,30.2,31.1,95140,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.5,32.0,30.8,31.7,269581,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.95,33.5,31.6,31.95,620400,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.0,32.6,31.35,32.25,176102,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.9,33.75,32.45,33.4,562616,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.65,34.5,33.35,33.6,693168,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.9,37.75,33.15,37.45,2457074,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.2,38.85,35.55,35.75,1104630,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.0,37.7,34.25,37.4,1487234,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.4,39.55,37.15,37.65,1637527,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.0,39.0,37.0,37.2,1548355,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.4,38.9,37.4,38.3,2231849,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.3,39.35,37.0,37.1,750582,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.6,38.3,36.85,37.15,832831,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.6,37.9,37.1,37.3,517419,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.7,37.85,36.7,37.15,611788,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-12-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.95,36.95,36.4,36.55,274911,FYERS_HISTORY,2026-08-08T23:02:52+05:30
