trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.0,133.5,125.5,133.4,3123545,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,136.0,131.5,134.75,1751621,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.0,139.85,134.0,137.75,1586518,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.5,145.0,138.0,143.7,2866377,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.0,146.8,141.0,144.65,2060491,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,147.4,141.5,142.75,2242922,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,145.2,141.0,142.25,973024,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.85,143.85,137.25,138.75,1461676,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.95,143.8,137.55,142.9,1590237,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.5,144.0,139.7,141.2,982956,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.5,142.9,139.0,141.9,1498481,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.2,143.5,138.75,140.65,915064,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.65,141.9,132.5,134.05,804416,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.1,140.0,131.0,139.55,1557867,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.5,150.85,139.1,149.75,3075332,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,149.95,156.4,148.0,154.8,2592988,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.5,155.5,150.25,153.3,2002793,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.3,154.0,151.2,152.2,1058990,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.0,153.5,148.15,150.65,1199454,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.5,152.45,146.25,151.45,650343,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.0,154.0,148.2,149.1,921595,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.75,151.85,146.45,148.2,860092,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.2,151.4,146.0,146.65,1216766,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,151.25,140.0,150.45,1710773,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.95,156.0,150.75,153.85,2720785,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.0,165.2,152.9,163.8,3785906,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,163.8,166.4,161.05,162.0,2137440,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.0,163.9,160.2,162.0,891360,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.0,162.1,155.6,156.35,2212243,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,157.0,167.75,157.0,166.9,2398722,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,166.9,167.5,163.1,165.3,1247944,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,164.0,168.85,162.0,166.5,1483989,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,167.0,169.4,163.5,164.85,964373,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,165.0,167.0,160.8,162.1,618395,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.1,163.8,159.25,163.2,1677660,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,164.0,165.5,159.1,160.3,1689682,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,161.15,164.0,156.65,158.85,1525959,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,159.0,163.0,156.65,162.05,1073128,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.5,163.5,159.6,160.25,835104,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,160.25,161.0,149.3,151.4,2425869,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.0,155.0,151.55,152.65,1371341,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,153.15,155.0,152.1,152.45,94311,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,152.0,153.8,147.5,148.0,676436,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,149.1,156.9,145.1,156.1,3329480,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,158.0,166.0,157.0,164.7,3855246,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,165.0,167.45,159.8,166.5,2274970,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,168.45,175.6,164.1,173.6,5828052,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,173.15,178.8,172.0,176.5,2383806,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.0,179.7,174.05,177.4,2072595,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,178.7,179.6,175.0,177.65,1949752,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.0,181.2,175.65,176.45,2055132,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.25,179.25,175.15,176.1,1696687,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.0,177.85,171.5,174.8,1573386,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.95,177.0,173.15,174.05,1341270,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.0,177.0,173.55,175.6,902455,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.5,177.1,175.05,175.55,458921,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.55,178.0,171.2,173.0,909187,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.65,187.4,172.45,186.2,4070027,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.0,197.4,185.0,192.25,6828715,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,192.0,195.0,186.1,190.8,2888112,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,194.0,194.0,182.2,186.9,3884219,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.95,192.4,181.95,190.15,1823309,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,190.0,196.55,190.0,193.9,2628668,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.65,199.6,191.75,197.5,2204498,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.25,201.85,186.25,200.3,2071284,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.0,203.7,200.0,202.15,1061884,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,195.0,201.5,195.0,197.35,2543466,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.7,203.5,196.7,200.3,2276446,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.6,202.4,197.9,200.8,2114813,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.0,209.6,200.0,208.85,1922125,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.0,212.4,206.05,207.0,1318233,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.0,210.9,205.4,206.75,1508454,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.05,208.5,203.1,204.9,707327,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.9,207.5,203.1,205.75,1151158,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.5,209.25,203.6,204.9,1719364,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.0,201.95,176.1,184.1,3629919,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.0,185.0,158.5,164.35,5112453,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,166.1,177.55,160.2,172.65,4796126,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.9,189.0,173.0,184.8,3303800,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.0,193.9,180.0,192.6,2925829,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.0,197.8,184.7,196.65,2481758,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.8,196.8,186.8,189.75,2237888,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,192.0,194.5,189.0,190.05,1651504,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,188.1,192.8,187.15,189.6,3161362,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,191.0,192.3,189.05,189.9,2266931,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,190.05,192.5,189.2,191.55,490988,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,194.0,196.9,192.0,194.95,977110,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.0,207.75,192.7,205.45,2006287,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-12-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.0,209.95,201.5,207.4,2025533,FYERS_HISTORY,2026-08-08T23:02:54+05:30
