trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.34,6.21,6.25,18823853,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.21,6.25,13650949,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.29,5.99,6.03,32337431,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.07,5.81,6.03,28180131,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.07,5.94,6.03,15489718,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.34,6.03,6.16,26123662,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.38,6.07,6.21,29745863,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.29,6.03,6.07,24097881,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.25,5.94,6.12,29296231,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.25,6.07,6.12,9637111,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,7.04,6.07,6.69,81980635,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.69,6.86,6.29,6.38,38889195,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.42,6.56,6.16,6.25,40729756,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.34,5.64,5.9,81936931,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,5.99,5.64,5.68,38353421,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.72,5.24,5.42,50619492,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.59,5.2,5.42,37650648,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,5.46,5.16,5.2,32462013,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-09-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.33,4.63,4.76,46372898,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,5.03,4.41,4.94,31706111,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.94,5.51,4.85,5.16,47124609,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.11,5.16,4.85,4.98,31015917,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,5.11,4.68,4.81,31297124,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.94,4.59,4.81,29450356,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.81,4.63,4.68,17399897,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,5.11,4.68,5.03,33121934,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,5.03,4.76,4.85,25177451,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,5.29,4.81,5.07,38702216,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.46,4.98,5.42,32246617,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.68,5.46,5.64,25452000,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.81,5.2,5.29,34636519,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.38,5.07,5.16,29783490,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.24,5.07,5.16,27592995,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.11,5.46,5.07,5.38,31188560,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.38,5.38,5.2,5.33,24227960,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.38,5.16,5.29,32919901,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.2,5.38,5.07,5.29,19675654,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.59,5.2,5.51,20851338,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.59,5.38,5.46,10937750,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-10-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,5.55,5.38,5.46,17271398,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.59,5.42,5.46,16974725,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.68,5.46,5.51,22498736,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.59,5.42,5.51,18200127,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.55,5.55,5.24,5.33,15081044,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.38,5.46,5.29,5.42,5413368,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,5.46,5.33,5.42,11247642,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.46,5.24,5.29,16652831,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.2,5.42,5.16,5.24,21512419,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.29,5.03,5.07,21235625,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.07,5.11,4.85,4.98,17411537,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.94,5.03,4.89,4.94,13837426,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.98,4.98,4.68,4.72,36285479,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.85,4.63,4.72,29176637,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.94,4.72,4.85,25193522,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.98,4.76,4.85,27117791,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.85,4.85,4.59,4.72,24542752,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.98,4.72,4.89,35080079,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.94,4.94,4.72,4.76,18190259,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.81,4.33,4.46,95557815,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.5,4.54,4.46,4.5,17456699,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.98,4.5,4.85,49799434,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.98,4.72,4.76,22043140,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.76,4.54,4.59,20296058,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.59,4.46,4.54,15069146,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.54,4.63,4.37,4.5,19536455,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.46,4.54,4.37,4.46,12881189,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.41,4.72,4.37,4.63,17842323,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.59,4.68,4.54,4.63,12966639,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.72,4.54,4.59,18577063,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.72,4.59,4.63,18259194,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.72,4.59,4.63,10291019,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.63,4.81,4.59,4.68,15302195,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.81,4.68,4.76,23197493,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.72,4.85,4.68,4.81,25481505,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.76,4.94,4.76,4.81,21238234,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.85,4.76,4.81,15002019,FYERS_HISTORY,2026-08-08T23:55:39+05:30
2018-12-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.81,4.85,4.59,4.76,18088769,FYERS_HISTORY,2026-08-08T23:55:39+05:30
