trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.36,20.41,19.49,19.49,3936114,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.49,19.88,18.4,18.7,5287244,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.53,19.62,18.53,19.23,3797880,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.18,19.49,18.49,18.97,4998997,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.7,20.85,18.57,20.85,18152591,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,21.06,21.37,20.15,20.19,7245352,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.45,20.76,20.06,20.19,4545572,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,20.1,20.19,19.62,19.97,3257907,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.84,20.89,18.92,19.18,6135575,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.45,19.71,19.01,19.1,3902549,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,19.32,20.23,19.01,19.75,5681163,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,18.7,18.79,17.79,17.79,8059565,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,16.04,16.04,16.04,16.04,2986238,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,14.46,14.46,14.46,14.46,5080657,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.77,13.77,13.77,13.77,2767064,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.11,13.11,13.11,13.11,1561366,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.45,12.45,12.45,12.45,2034440,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.84,11.84,11.84,11.84,1512881,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.27,11.27,11.27,11.27,4304607,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.75,11.8,10.75,11.8,197351432,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.93,12.24,11.45,12.15,34197951,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.11,12.15,11.62,11.62,16114594,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.62,11.84,11.06,11.23,27234315,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.84,11.71,10.79,11.32,14083011,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.71,11.8,11.23,11.36,17963644,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.49,10.88,11.06,8727542,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.14,11.41,10.53,10.58,14174418,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.58,10.66,10.05,10.09,17630074,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.23,10.49,10.14,10.18,8805577,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.23,10.31,9.7,9.7,15570392,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.7,10.09,9.48,9.83,9716719,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.01,10.31,9.88,10.27,5567409,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.44,10.66,10.14,10.58,9937754,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.58,11.1,10.58,11.1,10443728,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.36,11.62,11.27,11.58,18347330,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.8,11.93,11.23,11.49,10373974,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-10-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.71,12.06,11.54,11.76,15768256,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.11,12.28,11.62,11.71,15493798,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.84,12.28,11.76,12.24,19722556,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.54,12.85,12.32,12.8,30318974,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.07,12.45,12.8,15118337,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.85,12.98,11.84,12.28,16282930,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,12.45,11.97,12.02,8047800,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.02,12.67,11.71,12.45,17026098,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.63,12.28,12.45,11332947,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,13.68,12.28,13.24,52694410,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.33,13.68,12.76,12.98,22512249,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.02,13.24,12.45,12.63,13575518,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.8,12.41,12.45,7897656,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,12.94,12.32,12.41,8143202,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.32,13.28,12.32,12.98,14464521,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.98,13.07,12.24,12.72,12258933,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.98,12.54,12.67,6064639,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.72,12.32,12.37,4148320,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-11-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.37,12.67,12.24,12.28,6887354,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.24,12.54,11.71,11.8,8986679,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.71,11.71,11.36,11.49,9315864,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.41,12.63,11.36,12.63,26423870,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.76,13.5,12.59,12.94,30135551,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,13.2,13.28,12.28,12.32,15753704,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.41,13.5,12.24,12.94,26006242,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.67,13.11,12.28,12.37,15015069,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.37,12.98,12.32,12.85,16102247,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.85,12.94,12.45,12.54,12461519,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,12.59,12.72,11.62,11.67,18008670,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.67,11.93,11.45,11.49,10851040,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.49,11.84,10.58,11.27,21036064,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.32,11.45,10.71,10.88,12445309,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.1,11.62,11.1,11.32,11267035,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.58,11.71,10.88,11.1,16196274,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.54,12.11,11.36,12.02,18270676,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.97,12.15,11.54,11.62,8621134,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.54,11.93,11.54,11.62,6625604,FYERS_HISTORY,2026-08-08T23:55:37+05:30
2014-12-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.58,11.8,11.41,11.45,6197141,FYERS_HISTORY,2026-08-08T23:55:37+05:30
