trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.12,7.82,7.08,7.69,143770382,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.82,8.04,7.65,7.69,136589979,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,9.22,7.91,9.22,381189729,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.96,10.23,8.52,9.35,582290822,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.26,9.75,9.09,9.13,125362172,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.31,9.44,8.74,8.87,102848414,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.96,9.0,8.35,8.39,98774321,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.48,8.74,8.39,8.61,62230375,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.65,8.7,8.3,8.35,65155050,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.08,8.26,7.95,8.0,85784782,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.08,8.22,7.87,8.0,60855193,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.04,8.08,7.73,7.91,69408799,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.04,7.6,7.73,52494135,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.69,7.78,7.52,7.56,50548726,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.25,7.69,7.21,7.47,47831320,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.43,8.61,7.43,8.39,284187884,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.52,8.65,7.87,7.95,122277489,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.82,7.82,7.12,7.47,139812841,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,7.91,7.21,7.3,182796524,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.17,7.3,6.95,7.08,107462249,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.3,7.52,7.21,7.39,135320628,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.43,7.73,7.39,7.6,94270078,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,8.25,7.5,7.9,207028703,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.25,7.8,7.9,100371486,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.0,7.55,7.65,129179117,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.75,7.85,7.6,7.65,106914627,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,7.95,7.5,7.65,87610748,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.6,7.65,7.05,7.1,144401518,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.25,7.4,6.9,6.95,151580915,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.95,6.95,6.6,6.8,164628722,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.0,7.0,6.65,6.7,96966089,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.8,7.6,6.75,7.45,249793767,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.65,7.9,7.55,7.75,198163274,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.85,9.3,7.8,9.25,612128665,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.3,9.6,8.1,8.9,597335268,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.95,9.15,8.55,8.65,93358438,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.85,9.0,8.55,8.8,39087707,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.8,8.8,8.35,8.4,56177096,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.5,8.6,8.0,8.15,84184771,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.25,8.0,8.1,36746894,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-10-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.05,7.7,7.95,55869752,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.6,7.95,8.2,133421528,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.25,7.95,8.0,53878867,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.0,8.2,7.95,8.05,30598842,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.1,8.25,8.05,8.15,50647381,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.45,8.05,8.15,101774826,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.3,8.35,8.15,8.25,64888811,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.4,8.15,8.3,53029082,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.5,8.55,8.2,8.2,68794518,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.3,8.35,8.2,8.25,44831594,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.25,8.3,8.1,8.2,38977758,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.2,8.25,8.0,8.1,58373865,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.15,8.15,7.9,8.0,39721127,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.15,8.0,8.1,34159447,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.1,8.15,8.0,8.05,42965379,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.1,8.1,7.95,8.0,27053295,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.05,8.1,7.8,7.9,104163765,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.95,8.0,7.85,7.9,21746462,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.9,8.6,7.85,8.45,228974026,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.6,9.0,8.5,8.8,202678872,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.9,9.2,8.7,8.75,146846252,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,8.8,9.35,8.75,9.25,226695872,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.4,9.5,9.0,9.05,107156713,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.1,9.5,8.85,9.45,179074652,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.55,10.4,9.5,10.0,439811540,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.05,10.5,9.95,10.2,241805841,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.25,10.4,9.8,9.85,193786549,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.9,10.0,9.7,9.8,96070967,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.85,9.9,9.25,9.3,137661963,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.3,10.35,9.25,10.25,278382339,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.35,10.45,10.05,10.1,143072413,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.2,11.0,10.1,10.9,336400273,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.8,11.25,10.65,10.95,476242220,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.0,11.2,10.4,10.75,254892146,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.85,11.9,10.85,11.65,638219867,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.75,12.15,11.2,11.5,425797132,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,11.65,11.8,9.9,10.2,395402337,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,10.4,10.65,9.55,9.95,377648968,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2022-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,9.75,9.8,8.9,9.0,263244568,FYERS_HISTORY,2026-08-08T23:55:41+05:30
