trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.36,3.41,3.23,3.28,17519415,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.36,3.15,3.19,24368030,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,3.28,3.1,3.15,12748114,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.15,3.02,3.02,17815161,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.93,2.97,2.88,2.93,22140233,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.97,2.97,2.88,2.97,10854332,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.97,3.1,2.88,2.93,18570151,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.93,2.97,2.84,2.93,7849761,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.97,3.02,2.84,2.88,13058132,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.88,2.93,2.84,2.88,5988216,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.88,3.02,2.8,2.84,13516070,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.84,2.93,2.8,2.93,8080931,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.88,2.88,2.84,2.88,4136389,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.84,2.88,2.8,2.84,5885315,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.84,2.84,2.71,2.71,29486367,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.71,2.84,2.62,2.71,17833556,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.71,2.71,2.58,2.62,8026005,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.67,2.71,2.53,2.58,10231325,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.67,2.49,2.62,8347312,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.71,2.71,2.58,2.67,9743296,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.67,2.71,2.53,2.62,17283576,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.62,2.53,2.62,6906395,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.62,2.53,2.53,7203804,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.58,2.49,2.53,4455406,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.62,2.53,2.62,5199085,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.75,2.75,2.58,2.67,16225010,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.62,2.58,2.62,2713954,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.62,2.53,2.53,6390875,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.58,2.49,2.58,5819944,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.62,2.49,2.53,7165242,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.49,2.53,2.49,2.49,3731481,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.58,2.45,2.49,12898116,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.58,2.45,2.49,6135453,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.45,2.49,2.36,2.45,5857709,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.49,2.53,2.45,2.53,4419595,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.58,2.49,2.53,4434093,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.53,2.62,2.53,2.58,5801801,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.8,2.58,2.8,8408577,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.06,3.06,3.06,1949408,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.19,3.19,3.06,3.19,45319932,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.32,3.23,3.32,3682522,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.45,3.45,3.45,3.45,1978953,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.58,3.58,3.32,3.32,20972654,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-10-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.19,3.23,3.19,3.19,2585542,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.06,3.06,3.06,1896406,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.97,3.06,2.93,2.93,19918234,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.8,2.8,2.8,2.8,4564167,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.71,2.84,2.67,2.67,38043944,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.67,2.53,2.58,15432067,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.58,2.67,2.53,2.67,11787142,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.62,2.75,2.58,2.62,9011290,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.75,2.75,2.71,2.75,2852075,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,2.88,2.88,2.88,2.88,2779543,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.02,3.02,3.02,1454045,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.15,3.15,3.15,684550,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.28,3.06,3.28,17885146,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.28,3.32,3.15,3.23,10343105,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,3.23,3.1,3.1,7359292,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.15,2.97,3.02,8084618,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.06,2.88,3.02,10098913,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.1,3.02,3.06,8291768,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.06,2.97,3.02,4743070,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.06,2.93,3.02,3262996,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-11-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.02,3.06,2.97,3.02,3836318,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.06,3.1,2.97,3.06,16824488,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.15,2.97,3.06,14092848,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.1,3.19,3.02,3.1,19735087,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.23,3.23,3.02,3.06,23702767,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.1,3.19,3.06,3.1,24655471,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.19,3.19,3.02,3.1,18289241,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.23,3.06,3.1,24125680,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.15,3.23,3.02,3.23,20037176,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.36,3.36,3.36,3.36,4526672,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.5,3.5,3.5,3.5,3387573,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.67,3.67,3.67,3.67,11050882,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,3.85,3.85,3.85,3.85,6766182,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.02,4.02,4.02,4.02,5087657,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.2,3.85,4.2,57058300,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.2,4.37,4.02,4.28,32365666,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.11,4.37,4.11,4.28,30082217,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.37,4.46,4.33,4.46,13998048,FYERS_HISTORY,2026-08-08T23:55:40+05:30
2020-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,4.68,4.68,4.46,4.68,18071658,FYERS_HISTORY,2026-08-08T23:55:40+05:30
