trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,201.6,203.38,198.3,202.45,2376709,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,197.23,207.17,195.36,201.34,3134581,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,203.38,217.65,203.38,210.34,3973630,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,208.21,217.65,206.28,214.85,2635612,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,211.41,219.26,210.88,217.57,3708172,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,215.87,216.5,201.24,203.03,6659539,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,205.16,206.15,192.5,195.89,6210823,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,208.74,208.74,182.06,189.07,3627395,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,184.65,188.85,174.22,179.61,8428430,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,181.79,182.87,174.26,175.73,7526557,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,171.27,196.7,165.2,187.28,21123461,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,196.07,201.24,186.79,189.25,9773610,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,192.5,194.28,175.28,177.16,7345183,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,173.94,181.4,171.59,172.7,5739657,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,172.48,177.52,171.05,175.11,5614839,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,176.93,177.87,160.66,162.17,12600631,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,161.46,163.25,152.18,156.33,9597990,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,157.09,159.59,134.03,136.93,11053006,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,136.49,140.85,124.8,135.68,18685626,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,139.29,143.26,133.5,134.52,9810442,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,133.71,137.28,128.01,131.4,7919280,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,129.17,129.17,111.51,113.25,5996214,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,115.96,120.56,106.65,110.93,8342666,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,107.05,107.05,89.24,100.98,17008909,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,87.42,93.67,80.82,83.14,9950805,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,85.81,97.95,84.74,95.81,10850288,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,99.91,105.93,97.81,99.42,8531690,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,97.15,98.93,90.63,91.88,6199353,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,88.05,88.05,77.66,83.32,17972469,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,82.96,89.56,75.82,76.94,12765001,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,78.63,80.86,72.52,75.69,9330133,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.33,84.07,76.27,81.98,10918229,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,80.24,81.58,75.51,76.36,5391862,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,74.8,74.8,68.37,69.49,7280825,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,66.91,68.2,38.36,42.01,41142412,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,41.93,49.42,37.2,41.84,31612822,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.86,47.86,44.6,46.47,6723226,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.11,49.11,40.14,41.17,24373171,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-10-31,SMD-0216,SUZLON,NSE:SUZLON-EQ,35.69,44.07,35.69,39.61,32770535,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,42.82,44.07,39.7,40.85,31667774,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,41.21,50.4,40.85,49.42,66192716,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.74,58.87,50.75,52.32,63036046,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,49.96,56.29,47.27,53.66,41129327,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.5,64.09,54.5,62.98,49275944,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,65.12,67.26,59.06,61.42,48567794,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,60.66,60.66,52.45,52.99,38124331,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,50.22,55.71,49.69,50.85,35069998,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.42,55.75,47.06,48.66,34059424,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,48.17,49.69,44.78,48.57,27908732,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.27,48.04,44.6,45.18,19639152,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,45.49,48.17,41.57,42.46,34597172,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,40.99,42.01,39.02,40.9,20092991,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,40.59,45.05,40.36,44.11,30971482,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.71,45.0,40.81,41.75,23211526,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.71,44.51,37.07,37.77,26825298,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,38.22,39.61,34.16,36.08,43121486,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-11-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,35.73,37.82,34.84,37.15,23467044,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,37.87,38.72,34.93,35.19,23725651,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,33.81,34.48,32.29,32.92,24181604,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,33.36,34.97,32.74,33.59,30315910,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,34.12,37.69,33.72,37.07,44731494,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,37.82,40.27,37.11,37.87,40186406,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,39.96,41.21,39.34,39.87,28455312,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,40.59,45.05,40.32,43.67,42119904,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,44.15,48.26,42.01,44.6,50563867,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,43.62,47.06,41.79,46.57,33508040,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.27,50.58,47.27,48.57,29012220,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.99,52.72,47.99,51.74,36708780,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.85,54.5,45.13,46.83,34274110,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,47.1,52.99,44.96,52.19,49992769,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.68,55.53,50.98,51.92,50241728,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.36,55.31,51.56,53.79,46347495,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,54.19,55.97,49.82,50.85,36089588,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,51.34,53.48,49.42,52.0,29245623,FYERS_HISTORY,2026-08-08T23:55:34+05:30
2008-12-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,52.63,54.99,50.4,50.71,30661893,FYERS_HISTORY,2026-08-08T23:55:34+05:30
