trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.24,5.55,5.24,5.46,59065534,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.51,5.29,5.38,20566460,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.46,5.29,5.33,11671552,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.38,5.38,5.2,5.29,19104633,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.33,5.42,5.29,5.33,16184081,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.29,5.59,5.29,5.46,32507680,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.46,5.64,5.33,5.46,20325339,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.72,5.46,5.68,36654447,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.72,5.9,5.68,5.72,27647249,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.77,5.81,5.59,5.68,18136487,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.72,5.81,5.51,5.64,42719206,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.59,5.9,5.51,5.68,48996365,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.77,5.46,5.59,19821646,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.64,5.72,5.59,5.59,11918648,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.68,5.72,5.55,5.55,13371636,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.59,5.64,5.51,5.51,13778404,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.55,5.59,5.46,5.51,11761794,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.51,5.55,5.33,5.42,21564367,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.42,5.68,5.33,5.64,41040559,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-09-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.72,5.86,5.59,5.64,24146722,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.59,5.81,5.51,5.68,20098871,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.72,5.94,5.68,5.94,37063618,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-05,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.21,6.07,6.21,27678476,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.51,5.94,5.99,136690882,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.03,6.25,5.99,6.21,49106721,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.42,6.25,6.38,36210186,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.69,6.51,6.69,75956693,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,6.95,6.38,6.42,94643461,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.56,6.12,6.21,41847496,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.34,6.12,6.16,38273235,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.47,6.21,6.47,57802207,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-19,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.64,6.64,6.21,6.25,35061921,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.29,5.99,6.12,23074369,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.34,6.12,6.21,17993681,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.34,6.12,6.16,14484596,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.25,5.86,6.03,17769199,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.25,6.03,6.16,14505015,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-27,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.21,6.07,6.07,9244769,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-28,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.12,5.86,5.9,19829958,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-10-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.94,5.99,5.72,5.9,15105415,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.03,6.16,5.99,6.16,13639679,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.25,6.03,6.12,16211255,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.25,6.07,6.07,10432308,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-04,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.25,6.12,6.21,6837442,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.25,6.47,6.21,6.29,23422966,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.34,6.16,6.21,14289037,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.21,6.07,6.12,15784986,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-11,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.21,6.12,6.21,12269814,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-12,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.38,6.16,6.21,25202075,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.29,6.03,6.07,18473598,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.34,6.03,6.12,52653451,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.16,6.07,6.07,18003753,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-18,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.25,5.94,6.03,22499497,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.16,5.94,5.99,20978895,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.07,5.9,6.03,16182772,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.07,6.21,5.99,6.07,24669966,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-25,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.21,6.07,6.16,17962596,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-26,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.16,5.94,5.99,24065592,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-29,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.99,6.03,5.72,5.77,21114598,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-11-30,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.81,6.03,5.77,5.99,96182632,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-01,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.25,6.03,6.25,36991160,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-02,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.47,6.47,6.12,6.16,48208019,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-03,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.21,6.07,6.12,15000422,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-06,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.12,6.29,6.07,6.12,37085630,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-07,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.25,6.12,6.12,24679867,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-08,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.16,6.42,6.16,6.25,43509601,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-09,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.29,6.56,6.21,6.56,89845466,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-10,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.73,6.86,6.69,6.86,104070815,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-13,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.9,6.99,6.56,6.56,67397127,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-14,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.51,6.6,6.29,6.38,44377859,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-15,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.34,6.51,6.29,6.38,31565670,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-16,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.42,6.07,6.16,75110573,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-17,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.21,6.21,5.86,5.94,41702308,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-20,SMD-0216,SUZLON,NSE:SUZLON-EQ,5.94,6.21,5.77,6.21,43846187,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-21,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.38,6.51,6.38,6.51,32578444,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-22,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.82,6.82,6.82,6.82,6784158,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-23,SMD-0216,SUZLON,NSE:SUZLON-EQ,7.12,7.12,6.73,6.77,124820336,FYERS_HISTORY,2026-08-08T23:55:41+05:30
2021-12-24,SMD-0216,SUZLON,NSE:SUZLON-EQ,6.86,7.08,6.51,7.08,67030582,FYERS_HISTORY,2026-08-08T23:55:41+05:30
