trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.05,357.0,355.05,355.6,27809,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,356.9,360.3,356.9,358.65,118946,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.0,362.0,359.05,360.7,80381,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,362.9,365.0,362.9,363.95,56837,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.0,365.0,361.0,363.45,32294,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,364.0,361.1,363.7,40253,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,364.5,364.5,360.05,360.8,29431,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.2,363.0,360.1,361.8,30810,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.5,363.5,360.1,362.25,19458,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.25,363.0,360.25,362.15,14386,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.55,363.75,360.05,360.2,28473,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.1,360.1,353.35,356.55,23377,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.35,357.35,354.3,355.95,17072,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.5,359.9,352.6,353.1,18571,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-08-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,357.9,349.0,357.0,15767,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,354.05,364.7,354.05,358.9,38544,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,362.4,358.05,358.9,21656,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,363.0,358.1,360.0,16157,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.0,360.9,358.0,359.95,15243,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.9,361.0,358.6,359.25,21516,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,364.8,359.0,359.65,9545,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.0,363.9,359.0,362.45,26125,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,363.9,358.3,360.9,8482,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,360.05,362.7,360.05,361.85,19579,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.9,363.5,360.5,361.1,33637,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,361.95,363.0,359.25,359.8,43179,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,359.0,360.0,356.0,358.45,32779,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,363.0,363.0,353.7,354.8,43862,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.0,356.0,354.05,355.75,9408,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,355.95,355.95,348.7,351.8,37831,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,342.05,353.6,342.05,352.5,43377,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,347.55,356.0,342.15,345.05,195377,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,334.0,340.0,325.0,333.55,43151,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,335.7,335.7,331.0,332.85,24318,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-09-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,349.0,349.0,333.0,333.95,20036,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,326.5,332.1,320.35,327.4,43928,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,318.0,325.95,309.05,315.15,67368,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,319.8,320.0,310.0,313.3,35575,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,317.4,328.0,313.1,324.5,43376,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,321.05,325.95,315.0,316.3,32937,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,316.0,319.9,310.0,312.05,43616,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,310.0,310.0,298.6,307.75,31004,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,302.0,322.0,300.25,319.75,27931,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,315.0,330.0,312.25,314.75,24101,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,325.0,331.0,317.05,329.2,53134,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,321.05,329.95,320.1,328.35,36040,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,324.75,324.75,303.8,309.7,170353,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,302.1,302.1,286.05,289.8,122604,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,289.0,296.45,289.0,289.85,55598,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,290.0,292.95,281.95,287.25,83774,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,285.0,302.9,283.15,299.95,81630,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-25,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,292.55,292.55,264.0,268.15,130830,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,273.0,281.9,266.1,278.85,29440,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,272.1,279.95,261.0,266.8,72811,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,265.15,268.8,260.0,264.85,49656,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-10-31,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,262.75,265.4,258.0,262.7,91434,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,262.05,265.0,260.0,261.75,53983,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-02,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.25,262.5,254.0,255.5,53872,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-03,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,258.7,262.25,255.25,258.15,95693,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.0,273.9,250.2,255.6,187818,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.5,253.4,242.0,246.05,119635,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,244.0,255.0,241.1,250.35,73888,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-09,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,249.0,253.95,244.0,251.4,59042,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-10,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,252.0,254.5,249.0,253.25,57134,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,246.05,253.0,242.15,247.4,45528,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,245.55,252.0,245.55,249.05,54134,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,254.0,269.0,252.65,262.35,174903,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-16,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,266.5,267.0,257.55,258.95,82488,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-17,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,255.5,260.0,255.5,258.35,32269,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,259.9,262.7,257.55,261.45,28819,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,260.0,261.9,257.4,259.95,96836,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,262.5,262.5,258.5,259.5,26703,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-23,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,258.0,267.0,258.0,263.6,75137,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-24,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,265.0,265.25,260.5,261.25,47026,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,263.5,265.0,261.25,263.6,37171,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,264.0,284.0,262.2,267.0,202895,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,267.9,273.5,264.0,265.0,97789,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-11-30,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,266.25,267.5,258.1,262.95,75499,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-01,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,261.5,262.0,254.55,256.45,116133,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-04,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,257.4,262.45,255.0,259.3,64450,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-05,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,262.8,263.0,256.0,256.55,100272,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-06,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,263.0,263.95,259.05,259.6,78814,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-07,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,260.5,265.35,259.0,264.95,100883,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-08,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,266.0,280.0,266.0,272.25,524115,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-11,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,275.0,277.0,267.1,268.0,182085,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-12,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,269.8,272.05,262.05,263.95,212482,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-13,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,265.0,269.95,264.1,267.0,96111,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-14,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,269.7,271.0,263.25,264.45,122159,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-15,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,266.5,266.5,248.0,250.5,199334,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-18,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.8,254.5,249.8,253.6,98558,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-19,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,252.0,256.5,250.0,250.5,165211,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-20,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,252.0,255.3,248.1,254.45,64810,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-21,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,250.1,254.0,249.25,251.65,81926,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-22,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,254.65,254.65,231.55,232.5,176543,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-26,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,239.0,239.9,222.2,223.85,200550,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-27,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,225.0,229.85,223.6,225.75,66785,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-28,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,227.95,228.0,222.25,224.65,95267,FYERS_HISTORY,2026-08-08T22:39:01+05:30
2000-12-29,SMD-0027,BAJAJHLDNG,NSE:BAJAJHLDNG-EQ,226.0,228.5,223.4,226.65,123695,FYERS_HISTORY,2026-08-08T22:39:01+05:30
