trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.06,211.48,206.32,207.7,9288281,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,207.98,211.5,206.66,209.43,9096993,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,209.0,210.45,204.24,209.19,9532160,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,205.0,210.6,204.31,209.49,7768389,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,210.0,216.78,209.75,215.4,16531497,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,216.99,220.8,210.08,216.49,15642505,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,217.15,219.45,213.56,217.85,10512476,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,218.0,219.95,214.5,215.56,6633970,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,215.8,216.51,210.61,211.93,4312118,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,211.4,212.19,206.8,207.69,5800568,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,208.0,212.77,205.13,206.14,8523233,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,206.5,209.34,201.76,205.13,8229502,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,205.0,205.13,198.3,199.26,11220083,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,200.0,206.98,198.9,199.67,8876341,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,200.9,204.25,194.34,201.1,9343996,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.88,207.28,197.36,199.33,10595454,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.0,202.83,199.0,202.01,6114084,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,202.01,202.47,195.4,196.61,7982411,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,198.0,199.33,195.22,198.21,5215375,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.35,203.0,197.8,201.11,5011556,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,201.1,205.39,199.21,200.02,8422395,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-09-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,199.79,199.79,195.03,195.61,4815116,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,196.0,197.9,195.46,197.34,3439875,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,195.6,196.5,193.05,194.96,3214801,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,194.7,195.18,190.1,192.27,5376933,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.0,195.07,188.61,194.05,7519884,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,196.0,196.79,188.6,193.59,11274451,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.59,200.15,191.93,198.5,11688603,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,197.0,198.8,191.63,192.93,9764467,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.0,194.37,190.61,192.01,3407133,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.0,194.12,191.73,192.41,3057602,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-15,SMD-0171,NYKAA,NSE:NYKAA-EQ,193.0,195.77,185.74,188.68,8370209,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,188.51,189.64,184.15,185.78,4059539,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,186.0,187.5,180.5,186.23,9336373,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,186.0,186.0,181.91,184.79,4569090,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,185.0,186.0,179.45,181.99,5869365,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,181.3,181.3,177.11,178.96,8048838,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,177.0,184.09,176.53,179.35,5318009,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,177.5,179.54,176.51,177.94,6263776,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,177.94,179.39,172.25,177.09,4789874,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,177.09,181.07,173.05,178.14,7221317,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,178.1,180.72,174.44,179.25,5740778,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-30,SMD-0171,NYKAA,NSE:NYKAA-EQ,178.61,182.79,177.8,181.95,3344413,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-10-31,SMD-0171,NYKAA,NSE:NYKAA-EQ,180.0,182.45,178.7,181.67,1834734,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-01,SMD-0171,NYKAA,NSE:NYKAA-EQ,182.0,184.86,182.0,184.18,358858,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,185.49,185.99,179.55,182.42,2201565,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,181.46,184.19,181.04,183.39,2396491,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,182.12,183.83,180.61,181.49,5391375,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-07,SMD-0171,NYKAA,NSE:NYKAA-EQ,182.0,194.0,181.0,191.54,8620169,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-08,SMD-0171,NYKAA,NSE:NYKAA-EQ,192.0,192.24,183.99,184.74,7382326,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,184.74,189.25,181.22,182.84,6066553,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,183.4,189.25,175.26,177.81,6011460,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,179.01,188.0,167.89,172.23,29113654,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-14,SMD-0171,NYKAA,NSE:NYKAA-EQ,174.6,177.0,168.42,171.05,8232043,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,171.05,171.4,166.22,169.69,6549669,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.7,173.44,169.0,170.31,7449516,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-21,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.48,173.75,166.84,167.93,5106004,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-22,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.0,170.8,166.61,169.4,2406868,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-25,SMD-0171,NYKAA,NSE:NYKAA-EQ,171.49,172.4,167.0,168.05,6962013,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-26,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.05,170.4,165.63,168.06,4593216,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-27,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.1,174.49,167.5,170.28,5671819,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-28,SMD-0171,NYKAA,NSE:NYKAA-EQ,171.9,176.0,169.21,174.01,4252767,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-11-29,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.95,174.89,169.0,172.06,10832895,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-02,SMD-0171,NYKAA,NSE:NYKAA-EQ,172.0,172.06,168.11,171.21,5005576,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-03,SMD-0171,NYKAA,NSE:NYKAA-EQ,171.0,175.0,169.39,171.88,5168075,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-04,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.0,175.63,168.39,169.1,9670017,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-05,SMD-0171,NYKAA,NSE:NYKAA-EQ,170.84,170.84,166.74,167.43,8876883,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-06,SMD-0171,NYKAA,NSE:NYKAA-EQ,168.0,168.7,163.8,166.41,16485830,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-09,SMD-0171,NYKAA,NSE:NYKAA-EQ,166.6,168.7,164.76,166.04,10861716,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-10,SMD-0171,NYKAA,NSE:NYKAA-EQ,167.0,174.51,165.82,172.56,20739010,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-11,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.29,174.17,168.42,169.91,8323490,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-12,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.61,172.0,169.3,169.8,6572159,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-13,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.4,169.4,165.91,168.18,4662661,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-16,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.0,175.84,167.65,174.56,12135692,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-17,SMD-0171,NYKAA,NSE:NYKAA-EQ,173.68,180.35,173.0,176.37,20685840,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-18,SMD-0171,NYKAA,NSE:NYKAA-EQ,176.37,176.47,171.0,173.3,10890823,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-19,SMD-0171,NYKAA,NSE:NYKAA-EQ,169.87,171.47,167.71,170.0,8084551,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-20,SMD-0171,NYKAA,NSE:NYKAA-EQ,171.0,172.2,166.12,167.33,8797483,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-23,SMD-0171,NYKAA,NSE:NYKAA-EQ,167.45,169.67,159.12,160.05,9232701,FYERS_HISTORY,2026-08-08T23:45:01+05:30
2024-12-24,SMD-0171,NYKAA,NSE:NYKAA-EQ,160.02,162.28,158.1,161.94,6967753,FYERS_HISTORY,2026-08-08T23:45:01+05:30
