trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-10,SMD-0048,CDSL,NSE:CDSL-EQ,130.78,130.95,129.5,129.55,260692,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-11,SMD-0048,CDSL,NSE:CDSL-EQ,130.15,139.35,129.0,129.48,2067638,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-12,SMD-0048,CDSL,NSE:CDSL-EQ,130.0,130.4,127.55,129.48,337246,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-14,SMD-0048,CDSL,NSE:CDSL-EQ,130.4,131.4,129.95,130.35,361318,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-17,SMD-0048,CDSL,NSE:CDSL-EQ,130.45,132.55,129.45,130.07,491998,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-18,SMD-0048,CDSL,NSE:CDSL-EQ,130.48,133.13,129.28,130.07,686842,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-19,SMD-0048,CDSL,NSE:CDSL-EQ,130.7,131.35,129.0,130.35,557604,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-21,SMD-0048,CDSL,NSE:CDSL-EQ,132.5,132.5,128.57,129.2,1450264,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-24,SMD-0048,CDSL,NSE:CDSL-EQ,130.5,130.5,126.5,127.48,900038,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-25,SMD-0048,CDSL,NSE:CDSL-EQ,127.55,127.58,124.1,124.93,524430,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-26,SMD-0048,CDSL,NSE:CDSL-EQ,126.0,126.1,122.25,122.83,405580,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-27,SMD-0048,CDSL,NSE:CDSL-EQ,123.45,123.63,118.18,119.0,490980,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-09-28,SMD-0048,CDSL,NSE:CDSL-EQ,119.9,119.9,110.5,112.35,790516,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-01,SMD-0048,CDSL,NSE:CDSL-EQ,112.6,113.25,102.25,109.93,460668,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-03,SMD-0048,CDSL,NSE:CDSL-EQ,109.48,114.2,108.6,113.58,317434,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-04,SMD-0048,CDSL,NSE:CDSL-EQ,112.5,118.0,111.28,117.05,539414,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-05,SMD-0048,CDSL,NSE:CDSL-EQ,116.9,118.8,110.03,114.78,411714,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-08,SMD-0048,CDSL,NSE:CDSL-EQ,115.0,117.0,112.5,114.75,334464,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-09,SMD-0048,CDSL,NSE:CDSL-EQ,115.5,115.5,112.95,115.03,249342,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-10,SMD-0048,CDSL,NSE:CDSL-EQ,115.15,117.78,114.85,115.45,384138,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-11,SMD-0048,CDSL,NSE:CDSL-EQ,113.55,117.48,112.5,116.73,392962,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-12,SMD-0048,CDSL,NSE:CDSL-EQ,116.5,120.0,116.28,118.18,359822,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-15,SMD-0048,CDSL,NSE:CDSL-EQ,118.7,121.2,116.5,120.4,679352,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-16,SMD-0048,CDSL,NSE:CDSL-EQ,121.05,121.6,119.55,121.33,379020,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-17,SMD-0048,CDSL,NSE:CDSL-EQ,121.58,122.15,119.0,119.68,204998,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-19,SMD-0048,CDSL,NSE:CDSL-EQ,119.0,121.5,117.55,120.15,193158,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-22,SMD-0048,CDSL,NSE:CDSL-EQ,121.33,122.0,116.75,120.33,547884,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-23,SMD-0048,CDSL,NSE:CDSL-EQ,118.05,119.0,115.23,118.05,184934,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-24,SMD-0048,CDSL,NSE:CDSL-EQ,118.48,120.05,116.1,119.88,223560,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-25,SMD-0048,CDSL,NSE:CDSL-EQ,119.3,120.0,116.55,119.73,169178,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-26,SMD-0048,CDSL,NSE:CDSL-EQ,120.45,120.5,116.88,119.45,281546,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-29,SMD-0048,CDSL,NSE:CDSL-EQ,120.0,120.75,118.63,119.88,128066,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-30,SMD-0048,CDSL,NSE:CDSL-EQ,120.2,121.95,118.78,121.5,237782,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-10-31,SMD-0048,CDSL,NSE:CDSL-EQ,122.25,122.25,119.03,120.65,182782,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-01,SMD-0048,CDSL,NSE:CDSL-EQ,120.8,121.5,120.08,120.53,123938,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-02,SMD-0048,CDSL,NSE:CDSL-EQ,121.2,125.0,120.9,122.35,464812,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-05,SMD-0048,CDSL,NSE:CDSL-EQ,123.1,126.0,121.5,125.45,328456,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-06,SMD-0048,CDSL,NSE:CDSL-EQ,126.2,127.45,123.0,124.05,229314,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-07,SMD-0048,CDSL,NSE:CDSL-EQ,125.45,126.88,123.85,124.65,118734,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-09,SMD-0048,CDSL,NSE:CDSL-EQ,124.5,125.63,123.5,124.5,119144,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-12,SMD-0048,CDSL,NSE:CDSL-EQ,124.5,125.2,121.98,123.05,160622,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-13,SMD-0048,CDSL,NSE:CDSL-EQ,122.6,122.8,120.28,121.28,181058,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-14,SMD-0048,CDSL,NSE:CDSL-EQ,121.05,122.25,120.05,120.43,252948,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-15,SMD-0048,CDSL,NSE:CDSL-EQ,120.75,120.98,119.05,120.03,251228,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-16,SMD-0048,CDSL,NSE:CDSL-EQ,120.0,121.0,119.0,119.48,218980,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-19,SMD-0048,CDSL,NSE:CDSL-EQ,120.18,121.2,119.0,119.5,199478,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-20,SMD-0048,CDSL,NSE:CDSL-EQ,117.5,119.7,117.5,119.1,191970,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-21,SMD-0048,CDSL,NSE:CDSL-EQ,118.15,119.45,116.5,116.95,277194,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-22,SMD-0048,CDSL,NSE:CDSL-EQ,117.13,118.0,115.55,116.43,166790,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-26,SMD-0048,CDSL,NSE:CDSL-EQ,117.05,117.48,115.5,116.28,202090,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-27,SMD-0048,CDSL,NSE:CDSL-EQ,116.7,116.93,114.95,115.75,229490,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-28,SMD-0048,CDSL,NSE:CDSL-EQ,116.7,117.95,115.13,115.75,514786,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-29,SMD-0048,CDSL,NSE:CDSL-EQ,116.23,119.75,115.58,118.63,1303502,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-11-30,SMD-0048,CDSL,NSE:CDSL-EQ,118.98,119.5,117.38,118.58,857422,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-03,SMD-0048,CDSL,NSE:CDSL-EQ,119.2,119.5,117.1,118.73,1104800,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-04,SMD-0048,CDSL,NSE:CDSL-EQ,118.7,118.7,116.63,117.0,204616,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-05,SMD-0048,CDSL,NSE:CDSL-EQ,116.73,117.2,115.0,115.4,178534,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-06,SMD-0048,CDSL,NSE:CDSL-EQ,115.0,115.25,113.0,113.8,258546,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-07,SMD-0048,CDSL,NSE:CDSL-EQ,114.0,114.5,110.25,111.18,454428,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-10,SMD-0048,CDSL,NSE:CDSL-EQ,110.28,110.75,109.0,109.9,237606,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-11,SMD-0048,CDSL,NSE:CDSL-EQ,108.0,111.0,108.0,109.63,183172,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-12,SMD-0048,CDSL,NSE:CDSL-EQ,110.25,112.95,110.05,112.55,888568,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-13,SMD-0048,CDSL,NSE:CDSL-EQ,114.0,116.73,112.68,113.28,785966,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-14,SMD-0048,CDSL,NSE:CDSL-EQ,112.7,113.38,110.05,110.75,370702,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-17,SMD-0048,CDSL,NSE:CDSL-EQ,111.2,112.25,109.95,110.4,532748,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-18,SMD-0048,CDSL,NSE:CDSL-EQ,110.45,110.5,108.35,109.13,1297100,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-19,SMD-0048,CDSL,NSE:CDSL-EQ,109.98,118.7,109.25,117.55,7395932,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-20,SMD-0048,CDSL,NSE:CDSL-EQ,115.8,119.45,115.05,115.73,1435164,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-21,SMD-0048,CDSL,NSE:CDSL-EQ,115.55,116.85,112.25,112.55,751394,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-24,SMD-0048,CDSL,NSE:CDSL-EQ,112.63,114.45,112.5,113.03,297988,FYERS_HISTORY,2026-08-08T23:06:53+05:30
2018-12-26,SMD-0048,CDSL,NSE:CDSL-EQ,112.5,113.25,110.35,112.33,489144,FYERS_HISTORY,2026-08-08T23:06:53+05:30
