trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-09,SMD-0048,CDSL,NSE:CDSL-EQ,640.0,660.73,637.5,660.73,1185618,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-13,SMD-0048,CDSL,NSE:CDSL-EQ,675.0,689.03,667.5,689.03,784000,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-14,SMD-0048,CDSL,NSE:CDSL-EQ,719.5,719.5,660.5,674.73,1851606,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-15,SMD-0048,CDSL,NSE:CDSL-EQ,674.0,690.43,661.5,682.33,612148,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-16,SMD-0048,CDSL,NSE:CDSL-EQ,687.0,698.5,675.25,691.55,543286,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-17,SMD-0048,CDSL,NSE:CDSL-EQ,692.0,694.0,667.5,674.43,1051614,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-20,SMD-0048,CDSL,NSE:CDSL-EQ,667.5,672.5,645.0,646.4,730438,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-21,SMD-0048,CDSL,NSE:CDSL-EQ,645.0,652.5,625.0,641.78,705762,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-22,SMD-0048,CDSL,NSE:CDSL-EQ,650.0,657.9,633.0,635.5,517230,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-23,SMD-0048,CDSL,NSE:CDSL-EQ,644.95,647.42,634.0,636.8,553066,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-24,SMD-0048,CDSL,NSE:CDSL-EQ,642.5,650.0,628.0,633.92,459812,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-27,SMD-0048,CDSL,NSE:CDSL-EQ,646.5,665.6,636.05,665.6,862146,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-28,SMD-0048,CDSL,NSE:CDSL-EQ,669.0,675.0,645.0,653.15,732886,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-29,SMD-0048,CDSL,NSE:CDSL-EQ,645.0,659.73,638.0,647.58,410782,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-09-30,SMD-0048,CDSL,NSE:CDSL-EQ,650.0,657.5,639.5,645.0,491712,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-01,SMD-0048,CDSL,NSE:CDSL-EQ,645.0,647.5,636.5,644.9,271294,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-04,SMD-0048,CDSL,NSE:CDSL-EQ,655.0,656.5,645.5,648.2,365132,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-05,SMD-0048,CDSL,NSE:CDSL-EQ,649.5,660.0,648.0,649.78,434450,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-06,SMD-0048,CDSL,NSE:CDSL-EQ,656.5,656.5,640.5,643.78,406622,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-07,SMD-0048,CDSL,NSE:CDSL-EQ,652.5,655.0,644.73,645.75,305918,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-08,SMD-0048,CDSL,NSE:CDSL-EQ,648.0,678.03,646.0,676.43,1452396,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-11,SMD-0048,CDSL,NSE:CDSL-EQ,681.5,699.48,656.5,692.83,1412182,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-12,SMD-0048,CDSL,NSE:CDSL-EQ,697.0,710.0,692.5,703.95,842936,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-13,SMD-0048,CDSL,NSE:CDSL-EQ,709.5,717.5,704.5,708.6,799358,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-14,SMD-0048,CDSL,NSE:CDSL-EQ,715.0,715.95,690.0,699.3,585592,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-18,SMD-0048,CDSL,NSE:CDSL-EQ,701.0,710.95,692.5,694.2,494278,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-19,SMD-0048,CDSL,NSE:CDSL-EQ,699.5,700.0,670.0,677.5,708262,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-20,SMD-0048,CDSL,NSE:CDSL-EQ,679.5,695.0,647.5,687.38,628770,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-21,SMD-0048,CDSL,NSE:CDSL-EQ,692.5,696.5,669.0,678.5,366816,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-22,SMD-0048,CDSL,NSE:CDSL-EQ,685.5,687.5,669.0,672.1,298512,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-25,SMD-0048,CDSL,NSE:CDSL-EQ,687.5,695.0,640.0,664.4,605862,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-26,SMD-0048,CDSL,NSE:CDSL-EQ,679.5,697.6,667.13,697.6,843230,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-27,SMD-0048,CDSL,NSE:CDSL-EQ,705.0,709.5,687.5,690.18,762208,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-28,SMD-0048,CDSL,NSE:CDSL-EQ,693.0,693.0,664.05,668.45,609312,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-10-29,SMD-0048,CDSL,NSE:CDSL-EQ,662.5,685.0,647.5,676.58,1019232,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-01,SMD-0048,CDSL,NSE:CDSL-EQ,700.0,700.0,681.25,694.08,1188798,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-02,SMD-0048,CDSL,NSE:CDSL-EQ,700.0,700.0,684.0,689.13,703086,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-03,SMD-0048,CDSL,NSE:CDSL-EQ,687.5,713.05,678.08,705.9,1787002,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-04,SMD-0048,CDSL,NSE:CDSL-EQ,724.0,741.18,719.5,733.95,1947620,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-08,SMD-0048,CDSL,NSE:CDSL-EQ,735.0,740.0,715.0,725.1,1301826,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-09,SMD-0048,CDSL,NSE:CDSL-EQ,723.33,735.0,716.13,726.95,808912,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-10,SMD-0048,CDSL,NSE:CDSL-EQ,729.0,734.0,718.55,724.75,760978,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-11,SMD-0048,CDSL,NSE:CDSL-EQ,725.0,747.5,721.5,729.23,913436,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-12,SMD-0048,CDSL,NSE:CDSL-EQ,730.0,746.93,725.3,742.5,1158260,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-15,SMD-0048,CDSL,NSE:CDSL-EQ,755.0,812.0,755.0,784.18,3718376,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-16,SMD-0048,CDSL,NSE:CDSL-EQ,794.48,804.95,763.8,776.25,1764868,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-17,SMD-0048,CDSL,NSE:CDSL-EQ,775.0,779.45,755.73,771.05,948970,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-18,SMD-0048,CDSL,NSE:CDSL-EQ,772.5,776.08,733.48,751.2,1604254,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-22,SMD-0048,CDSL,NSE:CDSL-EQ,752.55,754.98,697.5,716.23,1503240,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-23,SMD-0048,CDSL,NSE:CDSL-EQ,705.5,732.5,698.38,724.18,919972,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-24,SMD-0048,CDSL,NSE:CDSL-EQ,731.73,749.5,726.18,734.9,1003664,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-25,SMD-0048,CDSL,NSE:CDSL-EQ,740.1,742.2,723.25,736.58,502666,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-26,SMD-0048,CDSL,NSE:CDSL-EQ,724.5,729.08,704.53,707.33,1244822,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-29,SMD-0048,CDSL,NSE:CDSL-EQ,695.5,699.5,646.85,685.13,1732254,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-11-30,SMD-0048,CDSL,NSE:CDSL-EQ,686.0,738.48,686.0,725.53,1939650,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-01,SMD-0048,CDSL,NSE:CDSL-EQ,741.9,749.0,713.5,723.53,1602640,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-02,SMD-0048,CDSL,NSE:CDSL-EQ,722.5,779.98,713.5,771.45,4312448,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-03,SMD-0048,CDSL,NSE:CDSL-EQ,779.0,797.0,758.23,761.33,3065030,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-06,SMD-0048,CDSL,NSE:CDSL-EQ,761.33,779.5,742.75,747.23,2250122,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-07,SMD-0048,CDSL,NSE:CDSL-EQ,755.0,765.0,740.5,751.23,1531290,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-08,SMD-0048,CDSL,NSE:CDSL-EQ,762.5,795.0,752.78,763.2,4782406,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-09,SMD-0048,CDSL,NSE:CDSL-EQ,767.0,771.5,757.5,762.05,1328012,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-10,SMD-0048,CDSL,NSE:CDSL-EQ,762.0,782.35,759.8,764.73,2091632,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-13,SMD-0048,CDSL,NSE:CDSL-EQ,771.13,822.45,769.13,793.13,6432436,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-14,SMD-0048,CDSL,NSE:CDSL-EQ,794.5,839.9,788.0,833.3,6489792,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-15,SMD-0048,CDSL,NSE:CDSL-EQ,842.25,867.2,810.6,819.43,6504002,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-16,SMD-0048,CDSL,NSE:CDSL-EQ,829.0,840.0,798.08,801.88,2758416,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-17,SMD-0048,CDSL,NSE:CDSL-EQ,804.45,812.5,772.5,778.85,2234214,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-20,SMD-0048,CDSL,NSE:CDSL-EQ,760.0,763.98,722.53,738.55,3281572,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-21,SMD-0048,CDSL,NSE:CDSL-EQ,750.0,765.0,727.93,733.95,1851092,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-22,SMD-0048,CDSL,NSE:CDSL-EQ,747.4,754.98,734.0,743.65,1259888,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-23,SMD-0048,CDSL,NSE:CDSL-EQ,752.5,757.0,741.25,746.45,881244,FYERS_HISTORY,2026-08-08T23:06:54+05:30
2021-12-24,SMD-0048,CDSL,NSE:CDSL-EQ,749.75,749.75,730.0,731.8,1158952,FYERS_HISTORY,2026-08-08T23:06:54+05:30
