trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1110.0,1110.75,1074.2,1089.05,732767,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1092.9,1100.0,1079.05,1095.4,766566,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1096.8,1103.95,1076.5,1079.3,390965,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1086.95,1086.95,1053.4,1069.8,981405,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1075.5,1089.0,1057.6,1080.2,556370,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1087.0,1089.2,1069.0,1076.65,359307,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1076.4,1081.1,1056.35,1073.65,611819,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1072.65,1082.4,1065.15,1078.25,504800,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1078.4,1101.5,1076.15,1092.9,378980,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1104.0,1107.4,1090.45,1097.2,266037,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1105.0,1109.1,1093.2,1098.05,616385,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1099.0,1099.0,1073.15,1081.05,388624,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1085.9,1099.0,1075.2,1083.05,411115,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1090.0,1105.0,1081.5,1099.85,552972,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1104.95,1130.15,1099.1,1127.3,1085585,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-08-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1128.0,1134.9,1112.5,1120.85,1001798,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1129.95,1138.55,1116.0,1127.9,786235,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1129.8,1139.4,1123.6,1127.35,343501,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1130.0,1155.0,1127.0,1146.4,550816,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1151.0,1160.95,1138.05,1144.8,398708,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1144.8,1165.0,1135.1,1154.4,349570,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1155.0,1187.5,1154.4,1179.6,602950,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1190.0,1206.9,1175.25,1196.65,565821,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1197.2,1197.2,1130.85,1140.3,630273,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1140.3,1151.5,1122.85,1133.95,524956,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1140.2,1173.8,1140.2,1164.2,708135,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1166.4,1179.0,1157.15,1173.9,396305,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1170.2,1177.85,1150.6,1159.2,274416,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1153.25,1156.6,1131.05,1142.95,601776,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1137.45,1152.25,1128.0,1134.0,294423,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1134.8,1141.0,1116.55,1120.85,284264,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1120.0,1139.55,1114.55,1134.35,517193,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1139.7,1141.65,1123.45,1125.75,394803,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1124.8,1144.95,1120.65,1137.7,224433,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1153.0,1158.0,1121.05,1129.9,651774,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-09-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1136.5,1159.8,1136.5,1154.35,295731,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1152.05,1161.1,1141.2,1151.4,356478,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1151.0,1151.0,1102.15,1121.1,490682,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1124.1,1149.1,1075.8,1091.05,1720879,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1095.0,1118.55,1073.65,1111.6,1212278,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1104.0,1125.55,1098.15,1113.6,576991,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1120.0,1169.0,1114.3,1152.4,815644,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1160.0,1165.95,1146.3,1148.6,405106,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1148.6,1155.75,1136.35,1146.35,153722,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1144.8,1156.0,1125.1,1128.75,331803,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1127.95,1142.7,1125.6,1130.75,217255,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1130.75,1146.85,1127.0,1137.1,161833,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1136.9,1137.2,1110.85,1124.35,254617,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1113.2,1129.6,1110.4,1124.65,172702,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1121.5,1128.65,1093.8,1099.55,340448,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1090.2,1106.5,1080.0,1084.65,374217,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1085.9,1111.65,1060.7,1079.1,587158,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1071.0,1077.7,1051.1,1069.4,583849,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1079.8,1104.9,1071.1,1099.0,481797,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1109.95,1125.0,1089.25,1117.5,880204,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-10-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1122.0,1142.1,1117.5,1137.85,395162,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1136.0,1181.4,1135.0,1164.7,1114156,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1170.2,1217.1,1166.5,1210.5,1444507,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1211.9,1239.85,1210.5,1231.55,935766,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1244.2,1251.25,1231.25,1245.2,742375,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1249.0,1249.0,1204.8,1210.55,346412,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1216.0,1226.2,1201.0,1221.7,304269,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1223.95,1265.7,1223.95,1256.3,725927,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1252.0,1264.65,1240.7,1256.65,452883,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1261.0,1269.2,1257.9,1262.7,69195,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1261.05,1262.7,1217.7,1233.35,205281,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1247.95,1312.3,1247.95,1302.7,2009159,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1310.0,1344.6,1293.25,1333.25,1496226,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1332.95,1349.0,1325.0,1340.9,1102120,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1353.0,1406.55,1344.2,1349.05,2794859,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1364.9,1415.4,1363.7,1406.6,2582746,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1398.25,1402.1,1364.5,1377.25,728811,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1384.9,1412.0,1382.0,1404.95,1155356,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1413.9,1413.9,1383.45,1389.95,449316,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1388.1,1417.35,1376.05,1410.4,662461,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1415.0,1418.45,1396.85,1400.95,715074,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-11-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1404.7,1431.4,1379.1,1400.85,5054451,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1409.0,1424.8,1403.45,1415.05,807914,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1425.05,1460.0,1410.0,1438.8,1269942,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1445.05,1452.9,1410.2,1439.25,827329,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1440.45,1464.45,1434.25,1459.65,769884,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1473.4,1482.6,1456.05,1462.95,653915,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1465.0,1480.0,1437.65,1447.35,404905,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1405.0,1464.1,1405.0,1450.65,608354,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1454.4,1455.8,1416.95,1425.4,817309,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1422.2,1444.85,1411.5,1437.0,743848,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1445.0,1494.95,1440.6,1489.35,1196188,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1499.95,1502.55,1469.8,1476.7,996390,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1477.45,1482.5,1433.55,1446.0,589582,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1450.25,1457.3,1421.85,1426.4,417482,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1432.2,1432.2,1369.15,1381.15,788483,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1361.2,1399.95,1355.0,1393.0,422359,FYERS_HISTORY,2026-08-08T23:45:17+05:30
2023-12-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,1395.1,1411.95,1380.55,1407.05,325547,FYERS_HISTORY,2026-08-08T23:45:17+05:30
