trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,235.2,232.3,232.9,19643,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.8,234.95,231.65,234.0,16654,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.15,234.95,232.1,234.45,11595,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.0,235.0,232.1,234.7,47498,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,235.5,233.35,234.85,61248,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.05,234.95,230.0,230.65,16182,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.1,235.0,230.0,232.1,23425,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,235.0,230.65,234.45,10560,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.25,234.8,232.1,233.2,4306,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.9,234.75,232.05,234.05,22940,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.5,234.0,230.1,231.85,14459,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.0,234.85,231.55,232.45,10935,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.4,233.9,230.1,230.3,10815,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.4,231.0,225.0,228.45,11213,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.05,229.85,226.15,228.3,10693,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-08-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,226.1,229.0,226.1,228.75,38141,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,227.25,229.0,226.1,226.6,5146,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,229.6,229.6,226.5,228.55,3628,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,228.85,229.0,227.15,227.95,2779,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,227.15,230.75,226.1,230.15,7293,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.9,232.9,230.2,231.4,3869,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.5,230.9,228.2,230.25,247,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.05,233.75,231.0,232.3,3464,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,232.55,233.2,231.0,232.4,2780,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,233.5,235.0,231.6,234.95,21587,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,234.95,236.0,233.0,234.25,31213,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.9,235.9,229.05,230.45,38441,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,229.55,239.9,229.5,236.15,62704,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,237.0,237.0,234.0,235.4,135500,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,235.0,236.0,231.2,233.3,7594,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,230.0,235.5,227.15,230.7,156722,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,231.0,261.55,231.0,254.75,1235199,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.9,263.9,244.1,259.3,339719,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,267.6,257.7,261.8,120113,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.0,267.25,261.05,266.65,61901,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-09-28,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.0,271.7,259.15,264.9,78808,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.45,268.5,261.05,263.85,20853,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.2,267.4,255.4,258.55,30805,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,258.0,284.0,258.0,277.35,383111,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.95,281.7,263.2,269.65,93561,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.6,280.5,265.1,268.8,68353,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.4,274.9,266.0,270.2,66848,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,267.0,272.0,258.1,259.1,22410,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.0,266.5,258.05,265.15,21995,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,261.55,276.0,261.55,264.0,63532,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,264.0,271.75,261.05,267.85,47459,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,268.2,273.4,265.3,268.7,50735,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.0,274.0,264.25,270.3,29936,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,275.0,269.5,274.05,24009,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,275.5,267.3,268.8,14787,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.5,284.75,264.4,275.9,145553,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.0,282.5,272.3,278.95,569511,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-25,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.0,283.0,266.8,271.75,51080,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.05,273.0,265.05,270.95,18037,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.0,273.5,263.25,263.85,21542,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,260.4,267.95,255.9,263.25,18856,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-10-31,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,265.95,274.2,262.55,273.05,83169,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-01,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,269.05,271.2,265.05,267.75,16795,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-02,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.15,272.15,267.0,269.35,19718,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,271.8,271.9,265.2,268.8,7242,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.8,270.8,265.8,269.45,29473,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,270.0,283.7,268.0,279.3,119926,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-08,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,272.55,281.7,272.2,275.5,29961,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-09,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.0,279.0,272.0,273.85,14787,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,279.0,286.0,271.0,280.25,28871,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,284.4,285.0,281.2,282.75,12634,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-15,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.0,299.0,274.5,294.95,677664,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-16,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,299.7,299.7,278.1,283.7,89948,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.7,288.0,276.0,283.2,36177,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.0,290.0,275.5,276.7,28262,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,277.05,284.9,276.15,281.6,15364,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-22,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,278.4,285.8,275.4,277.25,10072,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-23,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,273.55,280.45,273.55,275.3,9243,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,274.0,278.6,272.3,275.15,41051,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,275.05,287.0,274.95,285.05,28183,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-29,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.95,299.95,287.0,292.25,292522,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-11-30,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.0,297.05,284.1,285.55,26342,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-03,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.0,295.9,287.5,289.65,54677,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-04,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.0,294.05,285.0,286.9,17972,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-05,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,290.5,292.5,285.1,286.9,26506,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-06,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,289.95,290.8,282.6,288.65,24276,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-07,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.95,308.4,290.5,297.05,140287,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-10,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,296.8,298.95,291.7,293.2,15241,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-11,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,294.9,294.9,277.05,281.85,103865,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-12,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,287.95,292.7,282.35,289.1,192695,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-13,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,285.6,289.95,280.0,281.65,14059,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-14,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,280.45,289.7,280.45,282.8,21459,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-17,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,281.15,292.0,280.0,286.15,43104,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-18,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.7,290.0,280.05,281.75,119221,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-19,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,283.5,319.2,283.5,296.5,478109,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-20,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,300.0,310.7,292.1,302.55,161696,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-21,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,302.0,307.5,291.3,294.35,67241,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-24,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.25,304.2,290.3,291.3,31151,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-26,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,293.35,296.3,286.65,288.45,25532,FYERS_HISTORY,2026-08-08T23:45:12+05:30
2012-12-27,SMD-0172,OBEROIRLTY,NSE:OBEROIRLTY-EQ,291.9,298.0,288.45,294.4,28583,FYERS_HISTORY,2026-08-08T23:45:12+05:30
