trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.35,131.14,128.81,130.76,8051698,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.4,132.26,129.6,131.63,14512398,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.63,132.79,131.21,131.51,43248323,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,133.35,133.35,130.99,131.74,11817589,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.55,132.07,130.65,131.81,13545021,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.0,132.6,130.8,131.66,12286473,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.78,132.26,129.75,130.57,13950482,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.57,130.61,129.34,129.75,12485029,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,128.44,130.2,127.65,129.64,25370290,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,129.3,130.61,128.93,130.13,5078349,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.69,130.73,129.53,130.43,7522482,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.43,131.32,130.13,130.57,8434426,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,130.5,134.25,130.31,133.43,20064234,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,134.21,136.24,133.73,134.59,16214880,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,134.66,135.3,132.56,134.1,21219221,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.9,134.4,131.32,132.75,7833067,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.04,133.8,131.59,131.93,9481006,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,131.85,133.09,131.85,132.56,9165632,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.75,134.06,132.75,133.69,10295911,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,133.73,134.63,131.85,132.11,7093410,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.38,132.86,131.32,132.0,5205648,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,132.64,141.68,132.07,137.96,38873617,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,137.63,147.23,136.84,146.29,53686649,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,146.21,148.5,141.49,142.43,23618194,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.1,145.13,142.24,143.89,16994900,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,144.0,144.79,142.54,143.74,10757284,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.74,146.32,142.01,142.46,17200854,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.96,144.11,140.06,140.7,8929506,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.25,143.66,140.7,141.23,6733698,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,141.75,142.61,140.25,140.78,8165174,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,142.5,146.32,141.98,145.09,12982039,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,145.43,145.99,143.74,145.01,8539965,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,146.32,153.38,145.61,149.55,33075606,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,150.15,154.46,148.69,153.49,19185451,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,157.35,157.46,151.61,152.85,38546356,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,153.0,153.6,147.75,148.99,16174173,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,150.0,150.19,145.01,145.76,21909929,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,147.19,148.01,145.13,145.54,16946544,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,146.93,147.75,143.44,145.84,7705869,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,145.84,146.25,142.88,144.49,7862418,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,144.45,144.71,142.28,142.8,8525849,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,142.61,143.89,141.41,142.69,9862678,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.03,143.32,138.94,139.43,11095236,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,140.18,141.49,135.98,138.79,12988033,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,138.45,141.38,138.41,140.81,5475152,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,141.49,143.44,138.86,139.13,10946888,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,139.13,140.48,137.25,137.96,13957725,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,138.71,139.39,138.19,138.79,830214,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,140.7,142.76,138.45,141.86,11947321,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,142.76,142.76,138.98,139.91,10381148,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,139.46,139.88,137.66,138.3,13857849,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,138.75,138.94,135.53,136.61,8851352,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,137.78,137.78,135.23,136.5,9590671,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,136.65,141.56,136.5,141.23,24821335,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,141.75,143.51,139.88,140.7,23206325,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,140.25,145.35,140.25,143.29,18359494,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,143.89,145.84,143.29,144.38,10742931,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,145.8,147.75,144.0,145.65,25095715,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,144.94,151.8,144.86,151.39,19671534,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,151.65,155.59,151.5,152.48,18120474,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,151.95,153.75,150.94,153.19,18537450,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,153.04,153.71,150.6,151.5,12814534,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,149.25,153.0,148.88,150.19,16066144,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,150.23,157.13,150.23,155.06,37739639,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,155.25,156.56,153.53,155.4,20332812,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,156.75,162.0,154.88,160.88,33758836,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.86,162.34,154.13,154.57,47614171,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,155.51,156.0,151.01,151.5,11322444,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,151.95,155.21,151.61,154.35,8049101,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,153.86,155.74,152.66,153.6,8788447,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,154.13,154.84,151.57,152.4,5755421,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,153.19,153.19,151.39,151.99,6164401,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,154.13,157.24,152.78,153.3,21648121,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,153.07,159.86,152.4,159.19,48042024,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,159.82,161.74,155.85,157.39,15207303,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,158.55,158.85,154.73,156.15,13410734,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,156.15,157.88,153.79,157.46,15209411,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,158.06,159.49,155.63,157.39,22539241,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,158.59,158.81,153.6,154.95,17566508,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,149.85,152.25,148.5,151.16,14750228,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,151.88,157.2,151.54,156.26,15932485,FYERS_HISTORY,2026-08-08T23:50:07+05:30
2021-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,156.15,156.53,153.64,154.05,8975967,FYERS_HISTORY,2026-08-08T23:50:07+05:30
