trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.45,341.5,335.85,338.25,7993675,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.0,341.45,335.0,335.35,9589690,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,335.35,338.9,333.75,334.45,8790600,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,332.5,335.9,328.8,333.3,17653536,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,335.0,340.85,334.05,337.4,22713812,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,338.4,339.9,334.2,335.55,9789776,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.0,337.95,334.0,334.65,8434423,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.2,334.7,331.0,332.9,9025610,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,332.35,334.3,329.6,331.25,13912371,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.05,333.1,325.0,329.8,23755639,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.7,329.2,323.55,328.55,18597200,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.0,335.3,327.0,334.15,15472387,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.9,337.25,332.0,333.2,10134008,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,334.85,339.0,333.25,338.2,18410837,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.8,341.25,336.1,337.25,10417461,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,337.25,341.5,337.05,338.25,7748570,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.7,340.0,334.5,336.9,11451846,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,338.5,338.9,333.1,334.3,6583254,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,336.2,338.35,333.1,334.9,10589610,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,338.15,342.95,334.75,340.85,31236123,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.0,342.5,340.25,341.15,6542941,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,344.55,351.0,342.35,350.05,26145769,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,353.85,366.25,352.35,363.75,40770462,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,364.05,366.1,357.2,365.45,18733959,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,362.2,363.3,353.35,354.25,33148043,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,354.25,357.45,349.7,352.85,16356171,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,351.1,356.0,349.95,350.8,9856291,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,343.0,349.9,342.6,344.15,19350466,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,343.0,347.45,337.75,338.85,20121706,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,340.0,340.0,325.0,328.95,13851446,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.3,331.0,322.35,327.15,21148292,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.0,331.8,325.5,329.75,9228363,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.2,338.1,330.1,334.35,20773976,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,334.45,335.35,329.5,330.05,6098468,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.05,331.5,327.8,330.7,5944216,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.45,333.45,327.5,329.85,12415489,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.7,332.65,324.95,327.2,22085298,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,328.5,331.9,324.6,331.15,17039729,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.5,333.85,328.25,332.05,10569021,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.0,333.75,329.45,331.15,8745904,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,332.9,335.65,321.05,322.75,11219831,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.2,321.9,313.85,316.9,12541589,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,315.25,320.8,315.25,319.15,8327779,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,321.5,321.5,313.25,315.8,12979410,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.5,320.45,310.75,318.3,9610615,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,316.1,321.2,314.15,320.55,15856332,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,318.55,325.4,316.75,318.45,14498110,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,320.4,322.7,317.85,320.8,9900390,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,322.45,322.7,320.0,322.05,847672,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,324.55,324.7,311.6,315.45,9249409,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,312.35,317.7,312.0,316.6,7518195,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,317.4,320.35,313.9,318.5,11019250,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,319.0,319.0,311.7,312.95,14504208,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,311.85,317.55,308.7,316.25,15740539,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,313.55,332.4,312.8,329.8,22838987,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.5,332.5,321.8,322.7,12069181,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,322.65,324.6,317.15,318.0,12918639,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,315.1,318.8,310.6,312.1,12500377,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.0,315.55,310.1,312.05,9408101,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,313.05,318.25,312.25,315.05,13157158,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,316.0,326.75,313.0,325.9,25406386,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,325.8,337.6,324.0,336.95,31523269,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,341.85,345.4,336.15,342.75,29419152,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,342.0,344.6,337.9,338.8,13997179,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,337.25,341.3,336.5,339.25,12177260,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,339.25,341.75,332.2,333.65,16920231,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.35,332.5,326.5,329.4,13890537,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,328.15,331.95,326.2,327.85,16003524,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,324.25,331.35,324.25,329.65,23174488,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,329.05,331.25,321.1,325.05,17880011,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,325.0,330.45,319.55,328.35,19785053,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.1,332.75,326.7,328.9,8802058,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.75,330.65,326.7,329.1,9376929,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,331.85,331.85,325.35,327.9,14994365,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,327.25,329.0,326.85,327.55,5013051,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,328.0,329.9,325.85,329.2,10414162,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,330.65,334.3,325.05,333.85,14973536,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,333.85,336.25,331.6,335.0,12695136,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,332.5,335.55,328.0,329.8,17360248,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,328.0,329.1,320.65,321.55,15037099,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,318.0,323.85,316.85,321.65,10234715,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,321.3,325.6,313.6,315.8,13973399,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,318.0,318.3,311.55,315.3,5984169,FYERS_HISTORY,2026-08-08T23:50:09+05:30
2024-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,314.1,316.65,308.75,310.1,4833589,FYERS_HISTORY,2026-08-08T23:50:09+05:30
