trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.09,55.52,54.81,55.24,24349327,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,58.22,53.46,53.97,13432389,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.57,54.59,51.96,52.92,11369982,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.87,55.55,52.87,54.87,15494992,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.64,55.46,52.89,55.07,8221966,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.09,56.11,54.81,55.83,15364797,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.39,53.09,53.94,4864868,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.35,54.64,53.09,54.33,4838328,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.01,56.64,53.57,54.25,9721846,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.11,56.62,53.63,55.8,7023634,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.97,58.39,55.97,57.66,8701674,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.46,58.03,55.29,55.83,5137205,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.76,55.4,55.83,5396039,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,56.5,55.52,56.25,6315845,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.25,58.62,55.94,57.83,14049519,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.55,57.83,55.57,57.27,5908251,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.67,57.24,55.77,56.62,4623655,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.97,58.73,55.97,56.62,10178151,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.81,57.83,56.67,57.29,15251831,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.45,56.9,55.74,55.97,3720862,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.57,56.31,55.29,55.91,8283438,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.87,55.38,56.67,5137652,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,56.53,55.57,56.0,6774665,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.0,56.62,55.57,55.8,4564270,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.38,55.8,54.56,55.29,5748733,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.4,55.94,55.21,55.83,4014127,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.39,56.53,55.6,56.33,11138755,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.11,55.09,55.24,16367649,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.01,55.38,54.45,55.29,3634799,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.6,55.71,55.09,55.4,6983874,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,56.05,54.98,55.86,5800813,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.86,56.14,55.4,55.97,4035204,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.14,56.33,55.63,55.8,2588086,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.33,55.43,56.14,3579823,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.19,56.48,55.4,55.8,6549753,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.69,56.28,54.73,55.04,7099725,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.55,56.39,54.73,56.11,15651604,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.36,55.86,56.11,2017982,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.0,58.42,56.0,57.49,9209723,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,58.03,58.25,56.56,56.73,3570538,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.95,57.27,55.38,55.83,7189061,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.17,56.81,55.43,56.5,5268203,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.56,56.9,55.43,55.69,5273859,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.6,56.93,55.26,56.62,7068557,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.76,56.81,56.39,56.48,3281251,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.93,57.8,55.74,57.12,8228438,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.12,57.46,55.04,55.21,9592528,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.49,55.74,55.4,55.49,594121,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.12,55.29,53.32,53.66,17722881,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.74,54.56,53.74,54.28,9540275,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.08,54.28,53.32,53.6,9924156,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.15,54.39,52.81,54.16,6411360,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.08,54.36,53.12,54.11,7106072,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.11,54.25,53.46,53.77,5700248,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.49,54.28,53.32,54.14,4902143,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.19,54.53,53.99,54.14,2324086,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.3,54.53,53.97,54.33,4210159,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.91,54.33,53.2,53.6,6264776,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.35,53.83,52.75,52.87,5005404,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.01,53.12,52.27,52.67,4270488,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.56,53.12,52.56,52.95,7498183,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.84,53.35,52.84,53.09,8305030,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.87,53.37,52.64,53.15,7660014,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.87,53.4,51.8,51.96,4659175,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.02,53.57,51.68,53.4,21882991,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.2,53.91,52.67,53.63,19922634,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.94,53.4,51.94,52.78,12108181,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.73,53.01,52.56,52.87,10792192,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.78,54.08,52.61,53.91,21759180,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.42,54.5,53.66,54.3,14141632,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.11,56.33,54.11,55.8,25908878,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,57.43,55.55,57.12,30563799,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,57.12,57.24,54.7,55.49,28652458,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,55.55,54.78,55.26,7472413,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.09,55.38,54.92,55.24,9891742,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.81,55.35,54.73,54.98,12221869,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,56.05,54.59,55.83,21746065,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.49,55.97,55.18,55.66,18091962,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.57,57.35,53.43,56.39,156312889,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.98,56.95,54.28,55.97,507481109,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.71,56.53,55.4,56.05,54894937,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.33,55.57,56.22,27702893,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,56.11,56.22,55.52,55.57,16615332,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.32,56.17,54.9,55.83,58422763,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2013-12-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.83,56.45,55.38,56.28,17216085,FYERS_HISTORY,2026-08-08T23:50:03+05:30
