trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.98,66.74,65.53,66.03,5067845,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.86,66.94,65.84,66.71,1293041,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.82,69.36,66.65,68.52,4345422,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.8,69.3,66.71,67.13,6329902,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.08,69.36,66.65,68.66,9673790,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.63,68.63,66.99,67.36,6398658,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.73,68.8,67.7,68.54,3881735,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.23,70.32,68.23,69.9,8585883,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.36,70.18,68.94,69.19,5168793,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.16,69.16,67.27,68.29,2053910,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,69.08,69.28,68.52,68.74,1289188,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.4,68.77,68.35,68.63,96629,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.43,69.36,68.23,68.77,2337206,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.37,68.74,67.78,68.2,1342409,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.52,68.74,67.75,68.46,2839795,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.06,69.14,67.95,68.32,2565743,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.8,69.28,67.05,67.67,13485551,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.12,68.29,65.95,66.32,12633532,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.37,67.56,65.98,66.34,8387789,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.41,66.65,65.41,65.84,6286185,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.12,68.23,66.12,67.81,8685478,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.78,68.52,66.26,66.6,7574501,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.99,67.25,65.19,66.2,11704273,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.98,66.51,65.58,65.98,9279018,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.03,66.74,65.44,65.84,12447482,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.26,68.06,66.26,67.95,8825124,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.7,68.23,66.99,67.7,5125185,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,68.23,66.15,66.34,12103633,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.71,67.11,65.7,66.54,7239697,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.96,67.16,53.68,66.65,11555973,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.54,67.36,66.01,66.94,6790861,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.16,67.95,66.46,67.78,5192652,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.56,68.04,66.54,67.36,7417963,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,68.01,66.88,67.19,5462924,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.11,67.89,64.85,67.64,2840322,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.44,68.2,66.8,67.02,7190886,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.16,67.5,66.68,66.88,3996282,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.33,67.67,66.82,67.53,2633329,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,68.18,67.33,68.01,2519433,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,67.95,67.11,67.33,3145187,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.8,67.22,66.51,66.88,4645499,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.63,66.91,66.15,66.23,3925407,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.43,66.54,65.47,65.81,12019898,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.61,65.86,64.0,64.2,4923173,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.37,65.16,64.37,64.82,2118165,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.91,65.05,63.61,63.83,2564397,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.09,64.57,63.75,64.29,1847394,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.02,66.2,65.02,65.95,4513128,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.32,66.71,66.03,66.54,4714653,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.49,66.54,65.86,66.01,3623060,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.37,67.61,65.7,67.47,4706712,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.39,68.01,67.11,67.67,4683048,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.08,67.27,66.65,67.02,2997685,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.94,68.18,66.77,67.42,5504716,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.47,68.09,67.47,67.67,5971743,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.44,67.98,67.19,67.33,391373,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.16,67.84,66.91,67.61,11249668,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.56,67.64,66.71,67.16,7932909,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.16,67.89,66.94,67.7,4670917,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.75,69.05,67.73,68.85,5811496,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.85,69.05,67.3,67.73,8030485,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.81,68.04,66.94,67.16,3257845,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.39,68.23,67.02,67.53,2802727,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.67,68.01,67.13,67.89,2927783,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.95,68.2,66.68,66.85,7087777,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.82,67.13,65.92,66.49,15544823,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.65,67.02,66.15,66.49,9961123,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.63,67.16,66.29,67.08,5777261,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.08,68.23,66.94,67.92,8465611,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,68.09,68.37,67.11,67.75,7971846,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.95,68.01,66.91,67.7,3878616,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.84,67.92,66.6,66.94,3164341,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.99,67.19,66.54,66.85,2667846,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,67.11,67.22,66.15,66.26,5021897,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.51,66.74,65.86,66.12,6268156,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.49,66.96,66.32,66.68,7708538,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.65,66.65,65.27,65.55,6082286,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.58,66.09,65.1,65.61,3901202,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.98,66.49,65.47,66.03,4542171,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,66.29,66.37,64.99,65.53,6120921,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.92,65.92,65.13,65.3,2116495,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.19,65.27,64.57,64.68,3045818,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.74,65.39,64.2,64.51,2150703,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,64.74,65.53,64.62,65.02,2956217,FYERS_HISTORY,2026-08-08T23:50:02+05:30
2012-12-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,65.05,65.41,63.78,63.98,7445482,FYERS_HISTORY,2026-08-08T23:50:02+05:30
