trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,184.61,185.55,181.05,181.5,12851341,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,182.25,186.75,181.91,186.38,11908662,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,187.2,189.75,186.45,188.36,12363318,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,188.48,188.7,184.84,185.33,6748006,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-08-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,185.89,187.2,182.66,183.41,20715815,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,185.25,189.45,183.9,189.15,13120721,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.2,192.38,188.1,191.55,10240029,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,191.48,192.75,189.75,190.73,10893184,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,192.53,192.94,189.11,190.88,10018471,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,190.5,193.28,189.11,192.75,13760450,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,193.69,195.98,192.83,193.99,16781748,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,195.26,198.75,193.2,198.38,17683802,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,203.0,204.25,190.65,191.3,29826173,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,193.2,194.6,191.3,193.2,10692151,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,194.2,195.65,193.7,195.15,10941807,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.15,196.2,192.2,194.1,20516593,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,195.25,200.5,194.1,200.1,25627043,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,198.7,205.95,198.45,204.65,33369524,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,205.0,205.55,200.4,201.6,20332556,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.55,202.9,196.4,199.15,21193988,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.0,200.65,196.7,198.9,11951847,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,199.1,200.05,197.6,198.35,7440011,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,199.3,199.6,197.3,199.35,6736870,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.1,204.45,197.8,200.75,50185120,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.95,201.9,199.1,199.75,16293959,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,198.75,200.0,196.9,199.55,10830728,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,198.9,199.4,195.4,199.0,14120040,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,199.5,199.5,195.35,196.6,14575590,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,197.0,197.45,194.85,197.05,12857229,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.5,196.9,193.75,196.25,7853369,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,196.25,198.55,195.7,197.95,7440527,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,197.35,199.15,197.35,198.5,10031916,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,197.35,202.0,197.35,200.75,21872719,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.45,202.4,199.3,201.8,13105921,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.3,203.85,200.1,203.05,18336656,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,203.55,209.0,202.6,207.15,19378328,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,208.45,208.45,204.0,206.5,14923328,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,204.0,207.4,202.2,205.8,13192888,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,205.2,205.2,200.9,202.85,22081120,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,202.0,205.15,199.0,199.75,6988219,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,199.0,200.45,197.8,199.5,16817158,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,198.75,200.0,196.3,198.95,11070090,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,199.25,201.8,199.15,200.95,9995487,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,200.95,202.2,197.65,200.85,7679981,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,201.5,202.95,200.55,202.15,7474770,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,202.35,202.35,200.5,200.95,5598615,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,201.75,203.65,200.9,203.1,12924797,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,203.4,206.5,203.1,204.4,8684015,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,205.0,208.95,204.95,208.2,9804415,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,208.2,209.1,205.75,208.0,10730361,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,209.0,209.6,206.65,207.0,7435543,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,207.3,210.5,206.1,209.8,13777877,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,210.5,213.0,209.6,211.15,12066023,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,213.6,213.7,211.7,212.0,1008214,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,212.0,215.1,210.7,212.3,11352269,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,215.0,215.0,209.8,210.15,19182861,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,206.7,208.85,205.7,207.2,27533260,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,207.7,210.7,206.9,209.5,16705395,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,210.1,211.2,208.85,209.3,11156900,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,210.0,210.15,207.95,208.95,9608081,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,208.2,212.6,208.2,211.6,13079580,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,212.05,213.1,209.25,210.9,11382709,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,211.3,212.1,209.5,210.45,7250200,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,214.45,214.45,209.5,210.2,15629209,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,210.3,211.45,209.1,211.05,10062023,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-11-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,210.4,212.8,208.25,208.95,60354322,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,211.5,212.45,209.45,210.2,20719909,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,211.7,214.1,211.7,212.9,27914088,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,213.7,223.25,211.55,222.3,40709207,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,226.0,226.25,222.5,224.4,29544730,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,225.0,232.4,224.25,230.0,24534268,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,231.8,233.4,226.45,228.6,22206320,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,228.0,232.9,226.55,230.95,19106395,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,230.0,233.3,229.5,231.35,14355329,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,231.0,237.5,230.6,236.95,26878281,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,237.25,237.6,231.1,232.1,29972018,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,235.0,238.1,227.15,237.35,41341690,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,236.9,236.9,231.45,231.85,29051897,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,232.15,234.4,230.85,233.55,12612164,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,234.95,235.4,226.2,227.15,20400245,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,224.45,233.2,222.7,232.35,17755207,FYERS_HISTORY,2026-08-08T23:50:08+05:30
2023-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,233.0,234.2,230.5,231.75,9735375,FYERS_HISTORY,2026-08-08T23:50:08+05:30
