trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,73.05,73.48,71.87,72.86,24425646,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,72.18,74.89,71.73,74.66,7232090,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.32,75.14,74.01,74.72,8963074,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.08,75.28,74.1,74.86,8200223,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.49,75.85,73.62,75.65,8521538,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.93,76.41,75.0,75.82,5552537,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.13,76.52,74.3,75.06,6803334,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.34,76.13,75.28,75.59,6474093,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.42,77.03,75.42,76.78,5580249,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.0,77.93,76.3,77.74,6293514,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.42,77.76,75.93,76.21,7509935,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.59,77.42,75.48,77.11,3919248,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.83,77.71,75.85,76.66,6418881,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.97,77.03,75.45,76.78,5109949,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.58,77.76,76.21,77.0,16893064,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.55,78.47,76.55,77.17,17085192,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.14,77.48,76.38,77.26,6993153,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.54,78.05,76.55,76.97,10323541,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.75,77.48,76.33,76.61,6441757,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.69,77.28,76.27,76.69,16066085,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.72,77.48,76.16,77.26,5223197,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.26,79.0,76.97,78.69,8053111,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.36,78.41,75.62,76.27,12920311,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.69,77.82,75.96,76.66,7904562,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.66,77.68,76.1,77.4,8825471,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.26,78.27,77.14,77.76,4581571,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.9,78.33,77.42,77.85,9225660,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.54,77.74,76.52,76.72,11590617,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.04,76.89,75.87,76.04,10380465,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.21,77.06,75.76,76.72,14129938,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.69,76.78,74.72,75.54,11235817,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.1,76.41,75.28,75.62,5518737,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.28,76.97,75.28,76.18,7858770,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.55,79.43,76.21,78.92,6690133,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.79,78.36,78.83,11583754,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.03,79.23,78.69,78.86,345885,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.45,81.99,79.03,80.1,10995517,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.93,80.58,78.83,80.36,6993821,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.86,81.2,78.95,80.39,13358575,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.08,81.88,79.85,81.46,15504324,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.46,82.53,81.12,82.22,12114749,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.61,84.59,81.51,81.68,13598867,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.6,82.27,80.1,80.33,5285624,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.13,82.05,80.13,81.71,4477426,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.77,84.25,80.5,83.52,10328172,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,84.02,85.09,82.84,83.26,8341405,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.87,83.23,80.1,80.61,6293468,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.17,81.96,80.64,81.57,10943833,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.12,82.27,80.64,81.26,6107773,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.43,82.92,81.03,82.75,4911641,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.87,84.47,82.33,83.66,6459236,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,83.88,84.59,81.91,82.7,5418404,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.44,82.89,81.34,82.42,3581568,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,82.02,82.89,82.02,82.64,5411260,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,81.65,82.05,79.62,80.33,6616708,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.51,79.51,76.61,78.44,55404846,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.1,79.23,77.85,78.47,5727636,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.58,80.24,78.58,79.37,4470970,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,79.45,80.98,78.64,80.47,4607886,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,80.05,80.58,77.71,78.02,2470953,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.82,78.5,77.68,77.85,2345029,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.82,78.41,77.2,77.37,8596215,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.31,77.65,76.52,76.97,4505216,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.86,77.93,76.69,77.11,5685805,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.11,77.99,76.38,76.61,3073473,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.35,77.17,75.9,76.1,4805421,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.9,77.71,75.73,77.4,3705127,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.76,77.82,75.99,76.66,3214427,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.75,76.89,75.31,76.02,4800652,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.42,76.24,74.97,75.82,2784989,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,75.31,76.04,74.52,75.03,4799129,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.77,75.76,73.08,73.87,6743484,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.46,75.2,73.05,74.21,5736072,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,74.8,76.78,73.59,76.58,4833064,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,76.64,77.4,75.99,77.17,3757988,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,77.14,78.81,76.95,78.41,6627408,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.36,78.36,75.62,76.86,8694130,FYERS_HISTORY,2026-08-08T23:50:03+05:30
2014-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,78.1,78.81,76.97,77.31,2304478,FYERS_HISTORY,2026-08-08T23:50:03+05:30
