trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.32,51.88,49.77,50.41,7363623,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-08-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.32,52.7,51.09,52.5,2213533,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.99,52.3,51.03,52.08,3408527,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.44,55.04,51.99,54.81,5017828,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.19,54.64,53.2,53.66,2806293,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.01,53.06,51.88,52.47,3322362,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.26,57.46,54.7,55.24,8357003,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-09,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.24,55.88,54.16,55.43,3727936,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,55.15,55.88,54.42,54.95,3838079,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,54.7,53.06,53.49,2560935,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,53.85,55.49,53.15,54.02,6078121,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.05,52.87,49.09,50.61,6753342,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,48.64,52.05,47.93,51.6,4642984,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.33,52.33,49.62,50.27,4662506,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.62,51.15,46.55,50.16,6587201,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.34,53.49,50.75,53.2,9797176,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,54.7,56.95,51.63,52.05,4152108,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.43,52.58,50.47,51.43,6553260,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.6,53.18,50.92,52.61,5715779,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,52.75,52.98,49.77,50.98,10899467,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.26,51.26,49.29,50.16,4955525,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.6,51.6,47.37,48.3,7840314,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-09-30,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.68,50.19,45.68,48.38,6599898,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.0,50.47,48.02,49.99,3734380,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.24,51.32,49.34,50.7,4669703,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.13,50.75,48.64,49.65,5546377,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.62,52.39,49.62,51.29,9903439,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.57,51.32,47.42,50.89,9960510,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.7,51.74,46.83,50.58,9002616,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-13,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.84,51.99,50.5,51.6,6788608,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,51.88,53.52,49.96,50.36,5086635,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,50.08,51.01,49.4,49.93,5481285,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.23,49.23,47.09,48.02,6634440,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,49.0,49.34,43.76,44.41,5572128,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.58,46.69,43.51,44.92,7903158,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.37,47.65,43.99,45.28,8027158,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.83,45.17,42.38,42.8,5394580,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.73,42.12,40.09,40.71,6624768,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,39.47,40.04,34.96,35.44,9880824,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-27,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,34.79,34.96,29.32,32.71,12845977,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,34.96,37.05,34.96,35.7,1341569,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-29,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,37.22,39.36,33.83,37.02,13061466,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-10-31,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,38.97,40.6,37.44,39.39,8077643,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.62,41.67,39.19,40.6,4938771,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,40.04,42.72,39.84,42.38,4504539,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.44,44.44,40.04,40.83,6130224,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-06,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,40.04,42.15,38.66,39.47,4883989,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-07,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,39.19,43.82,38.91,42.55,8229522,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,43.87,44.49,42.55,43.51,3765740,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,43.7,44.8,42.01,43.0,8877755,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,43.93,43.93,40.69,41.19,5691127,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-14,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,40.83,42.86,40.55,41.05,4028783,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.15,44.15,38.91,42.74,5348135,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.63,42.63,39.64,40.43,6376466,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,40.6,41.87,38.94,39.45,5592712,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-20,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,39.47,39.76,37.36,39.02,5067695,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-21,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,38.77,42.8,37.78,41.5,8329217,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.74,43.22,40.43,42.55,5406569,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-25,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,43.0,43.51,41.17,41.5,5440137,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.95,43.08,40.74,42.43,5232939,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-11-28,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.17,42.58,40.09,41.76,8443799,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-01,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.58,44.21,41.25,41.42,5718671,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-02,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.11,41.5,39.76,41.05,5864627,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-03,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.45,42.83,40.18,42.29,6414580,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-04,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,37.5,44.55,37.5,44.32,4636566,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-05,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.32,45.9,42.32,43.79,5325615,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-08,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.97,45.34,42.01,43.9,11680014,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-10,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.96,45.96,42.58,43.2,11144140,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-11,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,43.96,43.96,42.04,42.72,9842923,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-12,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,41.67,41.87,40.49,41.39,9823083,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-15,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.8,43.0,41.73,42.07,5727287,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-16,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.29,44.21,40.04,43.67,9160547,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-17,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,44.83,44.83,42.46,43.62,8698954,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-18,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,42.63,45.39,42.63,44.92,12608418,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-19,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,46.24,47.65,44.86,47.09,10025480,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-22,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,45.48,47.51,45.48,47.11,6508320,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-23,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,46.8,47.57,45.82,46.16,5138887,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-24,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,38.06,46.78,38.06,45.37,13285450,FYERS_HISTORY,2026-08-08T23:50:01+05:30
2008-12-26,SMD-0192,POWERGRID,NSE:POWERGRID-EQ,47.85,47.85,44.27,45.45,5466831,FYERS_HISTORY,2026-08-08T23:50:01+05:30
