trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.45,306.5,285.45,300.35,159608,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,300.35,314.0,300.35,310.8,595096,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,306.0,310.9,303.1,306.35,80870,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,305.0,307.0,298.1,299.95,225852,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,291.0,302.85,291.0,295.9,271374,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,298.95,298.95,289.0,292.3,260000,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.1,296.8,279.9,282.95,373925,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,283.0,295.0,281.65,292.45,490057,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,291.05,302.1,278.15,280.4,767080,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,282.0,286.45,278.55,281.9,160458,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.1,284.0,274.1,275.95,856049,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.9,284.9,275.6,279.05,611942,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,281.6,281.6,270.0,273.0,468169,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,273.0,274.0,263.15,267.8,645345,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,262.65,279.75,262.65,275.85,542173,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,271.0,277.4,270.6,275.45,365360,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,276.7,289.3,274.0,285.2,523084,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,289.9,294.25,280.0,286.05,727074,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,289.45,295.6,284.5,285.95,166541,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,289.7,289.7,273.9,281.3,497933,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,281.0,290.0,278.05,288.1,304191,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,278.6,290.0,278.6,282.2,84974,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.95,286.95,272.95,276.75,266216,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,266.6,283.5,266.6,280.15,296676,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,284.7,300.0,275.0,292.65,588770,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,277.05,302.0,277.05,299.85,618440,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,299.0,301.0,278.05,296.75,504393,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,237.45,299.0,237.45,292.15,581196,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,304.95,304.95,291.0,295.55,322757,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,236.45,297.45,236.45,295.05,224495,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,251.2,293.95,251.2,292.8,172043,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,273.75,299.0,273.75,297.2,218259,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,261.0,303.5,261.0,299.35,413977,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,307.0,290.1,298.3,890933,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.25,304.4,286.25,294.85,220556,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,294.0,299.95,290.2,296.1,245623,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.0,297.9,283.5,287.75,422108,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,287.0,294.05,287.0,289.75,162074,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.2,298.0,286.2,296.9,255927,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,300.0,309.0,297.0,301.35,437259,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,304.0,315.0,298.9,310.65,836482,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,310.0,319.2,286.05,290.0,217415,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.0,295.0,285.0,291.85,39986,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,288.0,301.0,285.0,297.2,191049,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,298.0,301.4,290.05,299.15,144387,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.5,301.0,286.1,288.0,33928,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,286.0,292.4,276.25,279.9,126944,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,288.7,288.7,277.0,277.85,10802,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,267.0,285.5,267.0,280.05,192630,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,275.0,299.6,273.0,274.85,100270,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,278.35,281.85,275.0,278.2,96573,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,266.1,280.0,266.1,276.5,78377,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,266.1,282.0,266.1,279.65,170477,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,261.2,282.7,261.2,279.3,250362,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,261.2,281.9,261.2,277.65,366100,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,280.0,268.0,271.2,232026,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,271.1,275.0,265.05,268.0,60797,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,272.95,272.95,267.5,270.65,64341,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,262.0,281.0,262.0,280.25,80117,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.0,282.5,276.4,278.2,57252,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,287.5,270.0,283.7,184297,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,265.0,292.0,265.0,274.45,442848,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,270.0,291.0,270.0,285.6,141095,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,278.1,291.0,278.1,282.45,140659,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,280.05,284.8,277.5,279.2,69136,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,272.2,285.0,272.2,280.6,60958,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,266.0,294.0,266.0,279.75,91679,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,279.0,297.5,279.0,295.1,549955,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,298.05,305.0,290.0,292.35,208305,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,285.0,298.9,285.0,288.95,59764,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,281.1,295.0,280.0,291.9,84774,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,299.0,299.0,283.0,284.1,60923,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,282.4,288.0,279.0,280.3,136691,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,276.1,282.9,276.1,279.4,217806,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,272.0,279.0,270.0,275.5,126089,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,265.0,282.0,265.0,275.6,179926,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,267.0,290.15,267.0,287.95,249412,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,290.0,304.9,288.8,301.8,376542,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,301.5,307.4,298.6,305.9,302313,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,302.0,305.9,300.0,300.1,68722,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2007-12-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,295.1,303.0,295.1,300.75,146810,FYERS_HISTORY,2026-08-08T23:41:51+05:30
