trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.2,456.1,445.2,447.0,118686,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,451.45,463.9,448.05,449.55,205029,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.25,452.4,445.5,450.35,62012,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.4,461.5,449.0,452.6,172039,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,453.0,459.8,447.0,449.75,135868,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.3,454.6,445.6,448.05,64823,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.75,454.0,445.75,448.45,68019,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,449.55,454.0,446.0,448.3,81734,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.65,450.9,444.0,446.05,86668,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,443.15,454.4,436.4,442.25,106209,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,438.65,444.6,428.0,432.35,109823,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,436.8,437.45,428.05,431.1,52814,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.05,443.8,430.1,435.8,306744,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,440.9,457.0,440.0,444.7,331998,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,442.05,456.7,442.05,448.9,152807,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,447.05,458.0,439.0,444.3,238874,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,448.4,451.65,440.0,443.9,77353,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,445.2,448.95,436.0,437.25,77166,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.15,440.0,431.05,434.75,37973,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,434.9,439.0,431.1,432.55,53707,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,432.05,434.9,427.3,429.1,158654,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,432.85,421.65,422.75,107247,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.1,422.0,395.1,399.7,393286,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.95,408.7,384.9,404.65,250226,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.0,415.9,403.1,412.0,69844,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.0,421.95,402.25,416.25,86032,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,419.9,421.5,407.05,419.85,87110,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,418.0,419.45,409.0,410.75,31955,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.0,414.0,399.05,406.5,74418,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.0,408.0,398.0,401.55,81380,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.65,407.35,398.25,399.15,157227,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.15,406.75,396.15,404.75,45005,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.0,410.8,405.45,407.15,31462,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.7,412.0,409.35,410.85,12493,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.1,411.3,402.0,403.85,78971,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,409.8,401.1,406.7,61740,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.05,423.2,405.65,414.1,102891,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,413.0,393.0,408.35,110869,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.0,412.45,399.25,400.9,144292,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.0,409.7,398.0,408.2,82374,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.1,410.7,401.2,402.35,79379,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.0,406.9,402.2,404.65,68097,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,405.55,397.0,400.0,65988,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.0,402.05,398.0,398.45,33117,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.15,401.9,396.15,398.25,36106,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,400.0,395.2,397.8,36831,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,404.0,394.85,401.75,70001,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,403.5,390.2,400.3,34962,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,405.0,392.45,400.4,74036,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.1,410.0,398.1,405.15,151742,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.1,409.45,397.4,398.5,65241,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.0,410.5,400.85,408.75,90698,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.0,415.75,409.4,414.45,66224,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.2,417.65,397.1,414.75,79401,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,412.0,415.05,404.0,405.2,25263,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.05,411.85,402.05,404.95,26734,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.35,411.95,403.2,404.2,38752,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.05,409.6,400.3,401.95,46801,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.3,406.9,400.3,403.3,28259,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,413.85,403.5,406.3,40650,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.2,411.5,403.2,405.25,40030,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.85,408.6,400.2,401.5,33181,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,404.7,396.0,398.0,45110,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.0,404.0,395.05,400.9,52732,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.1,403.0,395.1,395.55,28676,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.0,397.9,383.0,387.2,51196,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,385.0,389.95,375.3,378.15,123327,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.9,380.9,356.0,359.85,90398,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,359.65,359.65,340.05,348.05,196416,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,348.05,353.95,340.6,342.1,59734,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,345.2,357.5,345.0,352.15,64602,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,353.0,368.0,353.0,364.85,68335,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,369.95,372.95,354.1,359.4,137753,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,360.05,363.85,355.65,361.35,38276,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,360.0,369.4,359.0,366.75,51658,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2014-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.0,367.85,360.7,363.75,22634,FYERS_HISTORY,2026-08-08T23:41:55+05:30
