trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.6,382.35,370.2,373.1,37889,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,374.5,374.5,360.3,366.9,54981,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.0,373.0,357.5,368.15,112785,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,367.0,386.9,367.0,384.2,354419,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.5,387.0,376.3,384.6,264090,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.0,388.8,378.1,381.65,39293,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,378.75,383.9,377.25,379.85,29433,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.1,388.0,374.5,382.2,73170,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.2,394.85,375.0,385.45,114024,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.0,398.0,385.0,393.2,76769,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,403.0,393.0,400.7,21135,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.65,409.5,398.35,408.25,123736,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.95,407.0,402.3,405.25,44978,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.5,411.15,395.0,398.55,112899,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.0,399.75,391.1,392.7,68611,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.45,402.8,386.0,387.15,53936,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.95,393.2,378.3,386.0,87078,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.15,388.0,369.45,377.35,231136,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.3,394.4,376.0,389.7,153192,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.0,396.9,383.1,389.3,289994,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.0,394.7,383.45,391.9,63182,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.9,402.95,387.0,400.85,123557,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.0,408.9,388.45,393.95,168576,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.0,397.0,389.0,392.55,216978,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.2,405.0,393.2,402.4,131878,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.5,417.75,400.0,413.7,744567,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,423.5,415.0,420.25,675965,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.8,415.0,402.4,404.5,459944,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.05,407.9,398.55,401.7,137380,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,409.5,402.0,404.8,176755,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.45,415.95,405.0,413.65,251240,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.0,417.8,406.1,409.15,164369,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.6,413.5,405.0,409.6,95957,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,430.0,430.0,402.85,405.15,56595,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.35,408.1,392.0,394.05,65416,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,392.75,405.0,392.75,401.55,158629,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.35,414.0,400.0,405.85,1150148,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.05,400.95,394.05,396.75,95118,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.95,402.0,396.5,400.35,59629,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.0,405.0,397.15,403.7,56549,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,408.8,400.65,404.3,55780,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.95,409.8,391.3,394.85,226561,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.95,399.1,382.1,384.65,52411,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,388.05,388.05,378.0,382.65,151300,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.95,387.05,380.1,382.75,64509,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.25,388.65,380.2,387.05,34287,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.95,394.95,386.85,388.1,61299,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.95,391.95,386.0,389.05,43040,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.9,399.5,389.0,392.35,68672,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.1,396.95,391.9,393.05,62126,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.55,399.75,392.65,395.6,49760,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,387.7,401.0,387.7,399.2,143302,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,393.45,400.0,393.45,397.35,28189,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,401.0,396.5,399.05,19876,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,399.45,390.0,393.7,2246,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,394.45,398.85,392.55,396.7,40123,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.15,399.0,394.5,396.95,45341,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,397.0,400.0,397.0,398.7,23585,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.85,403.0,382.85,400.0,44315,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.0,405.0,373.9,396.45,270964,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,396.7,398.7,393.0,395.1,75835,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.25,397.8,393.25,395.2,19294,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,395.55,401.0,395.55,400.65,43917,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.7,404.0,398.35,400.0,98104,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.9,402.0,381.15,384.7,138390,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.1,390.5,382.6,388.15,35373,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.0,411.9,390.0,402.55,707469,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.0,410.0,387.05,388.95,294838,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,390.05,392.0,385.1,388.4,109669,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,391.65,403.7,391.65,398.45,452053,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.95,401.9,390.25,391.35,109769,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,389.95,389.95,381.0,383.0,126582,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.0,389.85,379.05,382.2,91167,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.85,386.7,380.1,384.05,92140,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,384.7,387.0,379.9,382.9,67513,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.5,385.95,379.05,380.15,46417,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.8,382.95,372.3,375.9,113694,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,377.1,383.95,376.1,380.5,125254,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,381.0,384.95,376.6,382.7,41408,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.7,385.85,378.25,382.55,54672,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,382.0,384.0,380.0,383.15,52236,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,383.95,384.25,377.0,377.55,63654,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,380.0,381.95,375.8,376.75,64267,FYERS_HISTORY,2026-08-08T23:41:54+05:30
2012-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,379.7,384.7,376.0,380.3,142109,FYERS_HISTORY,2026-08-08T23:41:54+05:30
