trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,583.0,611.4,578.1,599.9,1988596,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,605.0,625.0,598.1,613.7,2008573,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,618.0,623.4,604.1,606.9,1504463,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,612.95,617.4,594.55,602.95,682052,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,604.9,608.0,582.0,587.5,1073480,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,590.0,624.35,567.0,571.85,905561,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,579.3,589.2,568.0,583.95,719556,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,570.0,585.3,570.0,580.8,263274,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,581.55,604.9,581.55,600.15,921819,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,605.0,615.95,595.0,609.8,1099377,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,614.4,622.5,600.05,615.05,1042594,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,611.0,640.0,606.1,622.45,1207937,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,627.45,663.7,625.1,658.2,1463029,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,662.0,667.0,635.0,639.85,1130863,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,630.0,646.9,603.15,640.95,923308,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,638.0,651.4,629.05,635.0,558416,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,610.4,672.55,610.4,667.1,1121192,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,665.0,670.5,653.1,666.9,864105,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.0,681.9,621.0,663.35,642190,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.0,695.7,654.0,677.65,1179303,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,675.0,686.0,649.0,665.7,1252398,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,675.95,675.95,623.0,627.45,1475311,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,628.0,629.65,605.25,609.85,1530511,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,620.25,639.0,612.0,615.9,884748,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,620.0,638.0,618.6,634.05,506444,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,635.1,647.9,631.0,633.75,495663,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,639.9,649.75,620.5,635.15,771130,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,639.95,642.0,624.7,631.35,418648,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,638.0,638.0,629.5,631.5,44224,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,637.8,644.0,626.15,640.7,614173,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,641.1,665.8,639.5,660.05,1044589,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,660.0,674.0,644.1,648.75,886438,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,655.3,677.45,655.3,673.4,640327,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,670.0,699.0,663.65,686.2,878251,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,672.4,705.9,669.0,681.95,780984,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,684.8,702.65,676.35,685.0,560570,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,670.0,683.8,658.5,667.55,835379,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,676.0,687.8,664.6,675.6,439398,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,677.75,682.0,654.05,661.65,593410,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,669.8,680.0,649.3,673.7,559504,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,676.0,687.7,664.05,676.55,295941,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,687.4,732.0,676.55,722.9,1669776,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,732.55,747.0,717.5,738.35,829293,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,747.0,755.9,732.6,736.3,521451,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,731.0,776.9,730.0,770.6,721275,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,769.0,774.9,749.0,757.25,539697,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,757.0,778.0,756.65,772.5,461736,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,785.0,785.0,755.5,760.4,443144,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,764.5,796.5,762.25,779.45,921870,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,779.45,792.0,738.1,740.7,1303108,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,744.0,745.8,705.0,717.15,1158944,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,720.0,734.4,703.0,714.15,1346373,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,722.0,727.8,686.5,692.35,1202548,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,696.9,716.9,685.3,698.7,1848455,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,714.6,717.5,665.3,669.5,2711268,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,656.25,682.0,656.25,672.6,1629027,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,668.0,679.9,644.5,677.1,1379404,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,678.0,694.9,672.05,677.0,1000876,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,687.0,691.0,673.85,681.15,570649,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,685.25,687.0,662.05,664.95,775172,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,669.6,705.9,665.5,699.5,1853737,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,690.15,713.4,690.15,698.9,1140563,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,683.35,711.9,683.35,702.3,972491,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,704.9,706.0,688.0,699.7,645194,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,693.5,718.4,693.5,706.75,734730,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,709.8,713.0,702.0,704.35,528764,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,702.55,712.0,690.0,697.65,596258,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,701.1,705.0,694.15,696.2,409875,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,705.0,713.8,694.2,696.5,857645,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,699.0,708.0,689.15,697.7,680835,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,699.9,713.5,692.1,709.9,540855,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,709.9,734.0,705.0,725.6,1708773,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,731.0,742.0,715.85,718.35,1402305,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,726.05,734.65,717.1,725.4,577367,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,730.0,735.95,722.15,733.35,422816,FYERS_HISTORY,2026-08-08T23:41:52+05:30
2009-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,736.0,741.95,728.2,731.2,566285,FYERS_HISTORY,2026-08-08T23:41:52+05:30
