trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,130.0,124.25,125.8,377600,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.25,127.5,123.5,124.45,383098,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.45,129.95,123.0,126.83,662928,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,130.0,125.0,125.7,396500,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,130.0,126.3,127.15,410053,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,128.35,126.0,126.25,225536,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,127.23,125.0,125.8,86103,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.2,129.5,125.83,127.15,364500,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.3,127.95,125.68,126.5,140338,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,129.23,126.25,126.73,362014,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.8,127.95,124.55,126.4,372476,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,127.38,125.03,126.45,430019,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.1,129.33,126.1,128.45,258944,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.5,129.73,127.63,128.13,207657,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,129.5,127.03,127.83,196002,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,131.5,125.65,128.6,576130,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,130.88,122.53,128.03,1179711,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.55,127.55,118.05,120.53,439291,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,122.4,118.0,121.3,337834,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,120.5,122.45,118.25,121.95,106338,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,124.05,118.3,122.88,151814,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,123.0,123.8,121.78,122.83,160829,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.5,124.0,118.78,121.78,742451,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,122.53,126.48,122.5,125.1,336983,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,131.45,125.08,128.85,485034,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.43,130.43,127.55,128.0,166475,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,132.25,127.5,129.6,335829,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.5,131.25,127.03,129.4,248705,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.0,130.88,127.58,128.4,105212,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,131.55,128.0,129.05,222695,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,132.45,127.55,129.85,265783,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.0,136.0,127.5,129.83,1875778,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.0,131.95,127.0,128.5,479088,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,132.5,126.9,129.68,250008,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.25,131.0,126.63,127.58,208442,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.5,127.75,124.3,125.15,232147,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.7,131.45,126.3,127.68,880647,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,129.9,126.55,128.65,122886,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.6,130.48,127.55,128.0,100284,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.0,129.0,126.55,127.43,137576,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.0,128.0,126.55,127.3,128232,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.98,127.98,122.03,124.48,385805,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.95,125.45,120.15,121.83,181979,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,126.5,126.5,121.0,123.63,101477,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.48,127.48,124.25,124.78,17793,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,124.78,129.25,123.5,128.8,173295,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.5,130.95,128.05,129.93,504961,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,132.5,129.5,130.7,381882,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.5,133.13,129.55,132.05,382866,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.5,131.73,129.53,129.95,297017,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.4,132.9,128.85,130.7,373074,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.0,138.5,126.5,127.5,281235,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,129.0,129.0,126.1,127.5,2423937,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.4,128.85,126.5,127.0,127952,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,127.5,131.75,127.3,130.25,1216000,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,131.0,132.0,128.0,129.1,301811,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,128.6,132.9,128.0,129.85,375207,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,130.0,134.0,130.0,132.5,353976,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,132.0,138.5,131.15,137.25,1529278,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,138.0,144.5,137.15,143.6,967136,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,145.0,140.3,142.25,255615,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.25,144.85,139.0,142.05,814570,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,143.0,143.0,137.0,140.65,350280,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,140.6,145.8,138.1,139.15,1458202,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.0,141.0,138.0,139.95,610763,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.0,142.65,138.85,141.55,1108755,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,141.0,145.5,140.7,143.75,733739,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,144.0,149.95,142.1,148.4,2032686,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,152.9,149.0,151.1,1422227,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,152.0,153.0,149.25,150.2,742736,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,152.4,149.8,150.75,618366,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.0,155.0,150.1,153.6,1056795,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.8,155.4,149.3,150.35,435982,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.9,152.0,148.15,148.9,251034,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,151.5,144.25,145.9,299768,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,145.9,149.0,144.0,148.0,207743,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.8,155.55,147.8,154.85,1118063,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,155.0,155.5,150.1,150.9,410512,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,149.0,154.0,148.5,152.9,437474,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.15,154.15,147.0,153.2,247871,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,148.5,153.9,148.5,151.8,386222,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,147.0,151.0,145.75,146.65,279541,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,146.0,151.25,144.0,150.75,254168,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,154.8,154.8,148.05,148.95,73111,FYERS_HISTORY,2026-08-08T23:41:51+05:30
2005-12-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,151.95,151.95,145.9,146.6,422965,FYERS_HISTORY,2026-08-08T23:41:51+05:30
