trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1208.8,1228.9,1198.5,1218.95,438459,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1225.0,1264.5,1222.05,1255.6,605113,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1265.0,1278.8,1255.0,1268.85,398354,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1265.1,1269.95,1235.5,1248.3,268087,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1251.8,1259.55,1237.7,1247.75,194079,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1250.2,1268.0,1247.5,1260.7,332701,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1262.0,1270.0,1247.1,1260.0,314546,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1268.9,1276.55,1238.2,1247.95,324353,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1248.0,1271.0,1246.0,1268.2,504315,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1270.75,1271.0,1229.75,1238.25,446305,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1247.8,1249.9,1234.0,1245.3,275643,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1249.0,1261.05,1232.15,1238.9,453294,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1242.8,1243.4,1230.25,1238.5,286895,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1244.0,1265.0,1233.55,1259.3,496615,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1260.0,1261.0,1245.25,1257.0,234658,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1259.7,1259.7,1234.15,1237.8,251206,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1237.8,1241.35,1221.35,1225.05,266585,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1228.7,1228.7,1201.05,1214.8,263256,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1217.6,1229.0,1211.05,1224.95,237032,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1222.35,1226.35,1182.45,1187.5,534896,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1202.2,1213.75,1187.0,1188.6,437692,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1194.8,1200.95,1171.25,1189.1,618620,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1195.1,1198.7,1171.25,1180.45,423917,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1182.0,1183.5,1148.1,1160.0,586821,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1166.0,1187.6,1152.15,1173.25,807904,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1173.0,1178.9,1156.15,1159.9,211299,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1176.0,1183.0,1158.0,1159.4,707910,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1160.95,1163.9,1140.25,1148.1,592294,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1148.0,1154.85,1115.6,1120.6,621187,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1127.0,1132.05,1090.15,1098.2,542509,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1104.0,1104.0,1052.6,1064.7,672251,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1070.0,1094.2,1065.1,1078.9,529415,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1060.0,1066.45,1020.2,1025.65,892724,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1037.0,1054.25,999.1,1008.25,879375,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1015.35,1090.0,1009.0,1085.3,572630,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1092.0,1133.9,1090.0,1129.55,751752,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1139.0,1145.4,1103.1,1123.75,441741,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1104.95,1120.0,1062.0,1067.6,1025048,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1093.0,1104.75,1066.7,1075.65,793925,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1080.0,1080.0,1052.0,1065.3,755601,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,980.0,1033.95,965.0,1022.9,1251542,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-25,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1003.35,1010.0,962.0,972.0,469451,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,969.0,1024.0,958.0,1010.1,429284,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1011.0,1022.1,970.0,978.6,482467,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,979.0,979.0,938.0,955.1,764902,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-10-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,957.0,1004.95,955.95,986.95,1168071,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,993.1,998.6,970.05,972.9,294248,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,975.0,982.65,941.6,950.75,461705,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.0,984.0,929.15,941.75,469130,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,936.0,936.0,905.0,910.1,472614,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,922.5,935.0,912.25,929.5,66436,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,939.35,952.0,911.35,948.0,439564,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,952.8,977.85,951.5,970.6,400506,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,973.0,973.05,932.35,965.9,559017,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,963.0,965.9,933.05,955.0,481905,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,957.0,966.0,941.2,947.8,175138,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,948.05,958.25,943.0,953.9,89001,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,951.2,955.25,943.4,949.1,64172,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,946.0,951.9,922.0,930.4,290281,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,942.4,946.0,882.25,905.4,613738,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,912.0,932.8,908.0,926.75,227059,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,925.0,925.0,907.5,915.6,189560,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,919.8,932.5,899.0,905.0,417703,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,920.0,963.0,916.0,955.5,868943,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,950.0,973.0,932.8,952.3,548906,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,953.0,1020.0,944.15,1003.15,560282,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1008.8,1018.15,989.1,998.45,390997,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,992.4,1009.0,984.0,1001.95,170448,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,993.35,1008.0,983.05,985.95,180454,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,979.85,1009.9,972.05,1004.3,374618,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1008.0,1008.35,972.8,983.35,286323,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,974.3,974.3,949.1,952.05,207049,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,943.05,970.9,943.05,968.05,444094,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,963.2,985.0,961.0,965.55,227409,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,968.5,983.95,960.55,974.25,120783,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,970.2,979.0,962.2,972.15,97499,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,991.6,991.6,968.05,976.5,205473,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,971.0,1019.4,971.0,1005.1,264548,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,990.0,1004.95,983.0,991.45,129141,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,981.0,995.0,980.1,985.3,87698,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,981.15,990.0,962.8,968.5,291640,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,963.0,1027.0,963.0,1018.15,453936,FYERS_HISTORY,2026-08-08T23:41:56+05:30
2018-12-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,1014.9,1038.0,1004.55,1014.8,537001,FYERS_HISTORY,2026-08-08T23:41:56+05:30
