trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.0,415.0,405.95,414.65,113117,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,424.5,408.7,421.6,135879,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-08-31,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,421.05,426.9,415.2,422.95,114153,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,420.0,425.9,415.05,420.0,126265,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.9,425.0,410.0,421.65,119330,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.9,426.4,418.25,424.5,131863,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,424.5,424.9,404.1,407.95,192302,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.95,411.5,396.35,397.55,30877,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,400.0,409.9,396.25,404.0,32483,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,416.0,404.55,406.45,91986,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.5,416.0,396.95,405.6,122986,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.7,411.7,403.05,407.05,43009,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,411.5,412.0,402.2,405.5,24454,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,404.0,406.55,402.0,402.95,13657,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.95,411.0,396.45,397.7,73692,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,406.0,409.5,398.15,406.85,266486,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,399.05,408.65,399.05,401.2,125124,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,403.0,419.3,403.0,406.9,234128,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,401.2,413.95,401.2,406.85,178075,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.0,410.0,402.5,406.25,756467,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.0,414.3,406.0,407.2,1048903,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,398.2,413.8,397.25,405.3,255349,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-09-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,407.0,414.8,399.8,410.25,80668,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.95,416.1,406.95,409.65,94317,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,405.35,419.9,405.05,416.15,219717,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,414.0,418.25,410.05,414.15,40514,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,410.15,417.65,402.1,408.8,100965,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.95,421.85,406.1,410.85,272322,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,419.15,410.05,415.35,28523,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-12,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,416.0,420.5,408.0,409.9,23857,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,409.9,413.35,404.0,408.0,68614,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,413.0,413.0,398.15,400.05,470909,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,402.0,409.5,401.05,406.95,565176,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,408.5,420.75,408.45,411.75,591821,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,415.0,425.0,410.1,422.9,78593,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,425.0,448.0,409.05,417.15,353029,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,426.0,474.0,426.0,459.15,1742373,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,458.0,467.4,438.0,450.3,614970,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,454.0,468.45,450.4,454.7,319496,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,450.0,455.7,449.0,450.6,123395,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-28,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.85,461.5,447.0,450.9,251574,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-29,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,452.9,534.35,452.5,516.4,2986515,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-10-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,516.0,527.95,470.25,474.4,1444093,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,474.45,504.7,471.0,499.4,933618,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,502.4,504.6,471.0,491.85,299315,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,493.0,495.9,480.15,482.7,242975,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-05,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,483.1,490.0,474.0,484.5,361733,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-06,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,481.05,486.95,472.05,476.05,182210,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,469.0,492.0,462.05,487.85,285172,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,486.0,487.5,472.3,474.7,218858,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,478.95,483.95,477.8,479.75,14963,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-13,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,478.45,496.4,471.55,487.45,1033086,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,484.5,520.0,483.0,514.1,942251,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,513.15,521.75,502.85,515.35,566897,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,515.3,523.5,506.15,511.0,303418,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-19,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,513.45,517.8,502.0,507.45,121394,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-20,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,512.7,512.7,496.0,498.85,110965,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,503.8,518.5,501.1,508.5,329094,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,505.7,524.0,505.7,515.5,206367,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-26,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,520.0,525.45,500.25,504.2,230751,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-27,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,506.0,508.1,496.5,503.5,85477,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-11-30,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,503.5,506.3,496.35,498.05,56017,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-01,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,502.05,509.05,498.1,500.0,120026,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-02,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,501.3,504.3,496.8,498.75,111494,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-03,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,494.6,505.0,494.1,498.55,95516,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-04,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,492.9,493.0,472.7,481.9,213750,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-07,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,478.9,482.0,475.0,480.05,89268,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-08,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,475.15,479.0,467.05,469.2,36147,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-09,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,466.0,482.0,465.0,479.15,98556,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-10,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,479.75,485.5,472.5,477.65,117988,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-11,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,476.95,482.0,458.5,473.05,119549,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-14,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,470.0,486.0,466.05,477.1,85272,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-15,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,473.0,483.5,466.0,481.25,106150,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-16,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,482.0,485.05,473.0,476.45,500210,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-17,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,485.0,513.0,479.45,496.8,408576,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-18,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,496.0,514.9,490.25,498.95,332202,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-21,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,497.0,497.0,484.2,490.95,82525,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-22,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,488.4,501.0,488.4,492.85,130509,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-23,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,493.6,501.0,493.15,494.75,69578,FYERS_HISTORY,2026-08-08T23:41:55+05:30
2015-12-24,SMD-0157,MPHASIS,NSE:MPHASIS-EQ,494.75,497.45,488.0,491.55,40676,FYERS_HISTORY,2026-08-08T23:41:55+05:30
