trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0044,BSE,NSE:BSE-EQ,59.67,59.87,58.36,58.87,1462572,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-14,SMD-0044,BSE,NSE:BSE-EQ,59.0,62.04,59.0,61.54,8736480,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-15,SMD-0044,BSE,NSE:BSE-EQ,62.67,66.44,61.22,65.07,30238047,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-16,SMD-0044,BSE,NSE:BSE-EQ,66.38,67.56,64.86,65.74,12815703,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-17,SMD-0044,BSE,NSE:BSE-EQ,65.17,65.67,63.83,64.18,3667239,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-18,SMD-0044,BSE,NSE:BSE-EQ,64.44,64.93,62.81,63.1,2834910,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-21,SMD-0044,BSE,NSE:BSE-EQ,63.22,64.11,59.22,59.63,2941713,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-22,SMD-0044,BSE,NSE:BSE-EQ,59.56,61.07,56.67,60.25,4888107,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-23,SMD-0044,BSE,NSE:BSE-EQ,61.0,61.56,58.46,59.82,4459815,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-24,SMD-0044,BSE,NSE:BSE-EQ,59.04,59.76,57.56,57.86,2945700,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-25,SMD-0044,BSE,NSE:BSE-EQ,58.84,60.14,57.96,59.77,2211813,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-28,SMD-0044,BSE,NSE:BSE-EQ,60.22,62.0,59.77,61.02,4507164,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-29,SMD-0044,BSE,NSE:BSE-EQ,61.44,61.56,59.58,60.21,2367576,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-09-30,SMD-0044,BSE,NSE:BSE-EQ,60.54,61.78,60.03,60.64,2382876,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-01,SMD-0044,BSE,NSE:BSE-EQ,61.1,61.47,60.0,60.24,1634139,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-05,SMD-0044,BSE,NSE:BSE-EQ,60.49,60.89,59.26,60.23,1263249,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-06,SMD-0044,BSE,NSE:BSE-EQ,60.11,61.77,60.1,61.17,2085615,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-07,SMD-0044,BSE,NSE:BSE-EQ,61.11,61.32,59.78,59.93,1179729,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-08,SMD-0044,BSE,NSE:BSE-EQ,60.36,60.77,57.89,58.12,2030436,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-09,SMD-0044,BSE,NSE:BSE-EQ,58.01,59.01,57.79,58.57,1279692,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-12,SMD-0044,BSE,NSE:BSE-EQ,58.57,59.17,57.38,58.59,1477530,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-13,SMD-0044,BSE,NSE:BSE-EQ,58.34,58.7,57.78,58.1,953478,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-14,SMD-0044,BSE,NSE:BSE-EQ,58.1,58.84,57.55,58.27,1599093,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-15,SMD-0044,BSE,NSE:BSE-EQ,58.24,58.67,57.65,57.91,1492056,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-16,SMD-0044,BSE,NSE:BSE-EQ,58.0,58.66,57.78,58.33,1905570,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-19,SMD-0044,BSE,NSE:BSE-EQ,58.89,59.17,56.44,57.58,2340333,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-20,SMD-0044,BSE,NSE:BSE-EQ,57.67,58.06,57.06,57.44,807309,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-21,SMD-0044,BSE,NSE:BSE-EQ,57.56,58.27,56.53,56.8,2429442,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-22,SMD-0044,BSE,NSE:BSE-EQ,56.67,57.79,56.67,57.31,929925,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-23,SMD-0044,BSE,NSE:BSE-EQ,57.56,58.35,57.33,58.21,1920177,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-26,SMD-0044,BSE,NSE:BSE-EQ,58.44,58.73,56.61,56.78,1548099,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-27,SMD-0044,BSE,NSE:BSE-EQ,56.89,57.22,56.11,56.37,1566558,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-28,SMD-0044,BSE,NSE:BSE-EQ,56.78,56.78,56.02,56.31,1031616,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-29,SMD-0044,BSE,NSE:BSE-EQ,56.11,56.36,55.28,55.71,1274607,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-10-30,SMD-0044,BSE,NSE:BSE-EQ,55.89,56.48,54.56,54.82,1888236,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-02,SMD-0044,BSE,NSE:BSE-EQ,55.0,55.56,52.78,53.47,2608380,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-03,SMD-0044,BSE,NSE:BSE-EQ,53.89,55.3,52.56,53.13,3050397,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-04,SMD-0044,BSE,NSE:BSE-EQ,53.11,54.67,51.78,52.52,5263128,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-05,SMD-0044,BSE,NSE:BSE-EQ,53.11,55.11,52.81,54.72,2886057,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-06,SMD-0044,BSE,NSE:BSE-EQ,55.0,56.11,54.78,55.73,1407105,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-09,SMD-0044,BSE,NSE:BSE-EQ,56.21,56.21,55.22,55.45,1091304,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-10,SMD-0044,BSE,NSE:BSE-EQ,56.11,56.11,54.63,55.24,1294182,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-11,SMD-0044,BSE,NSE:BSE-EQ,55.24,55.56,54.33,54.78,1143027,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-12,SMD-0044,BSE,NSE:BSE-EQ,54.94,55.77,54.51,55.13,1217466,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-13,SMD-0044,BSE,NSE:BSE-EQ,55.24,56.64,54.85,56.34,1985058,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-14,SMD-0044,BSE,NSE:BSE-EQ,56.67,60.67,56.14,58.18,4100940,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-17,SMD-0044,BSE,NSE:BSE-EQ,58.67,59.72,57.22,59.19,4084452,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-18,SMD-0044,BSE,NSE:BSE-EQ,59.33,59.33,57.84,58.02,1156005,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-19,SMD-0044,BSE,NSE:BSE-EQ,58.09,60.22,57.79,58.01,4080402,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-20,SMD-0044,BSE,NSE:BSE-EQ,57.78,62.22,57.78,61.64,13671675,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-23,SMD-0044,BSE,NSE:BSE-EQ,62.78,65.33,62.78,63.54,11249352,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-24,SMD-0044,BSE,NSE:BSE-EQ,63.78,63.78,61.78,62.18,2911788,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-25,SMD-0044,BSE,NSE:BSE-EQ,62.78,63.29,61.23,61.59,2291913,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-26,SMD-0044,BSE,NSE:BSE-EQ,61.11,62.0,61.02,61.18,1346094,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-11-27,SMD-0044,BSE,NSE:BSE-EQ,61.67,62.77,61.17,61.49,1953207,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-01,SMD-0044,BSE,NSE:BSE-EQ,61.56,62.44,60.51,60.94,2287332,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-02,SMD-0044,BSE,NSE:BSE-EQ,61.11,61.92,60.79,61.1,1221030,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-03,SMD-0044,BSE,NSE:BSE-EQ,61.54,62.44,61.14,61.92,4239639,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-04,SMD-0044,BSE,NSE:BSE-EQ,62.22,63.56,61.67,63.23,7454196,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-07,SMD-0044,BSE,NSE:BSE-EQ,63.42,64.43,62.21,62.9,3099555,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-08,SMD-0044,BSE,NSE:BSE-EQ,63.33,63.33,62.06,62.44,1635615,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-09,SMD-0044,BSE,NSE:BSE-EQ,62.64,70.4,62.13,69.05,32116023,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-10,SMD-0044,BSE,NSE:BSE-EQ,70.0,72.16,67.56,70.14,31130199,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-11,SMD-0044,BSE,NSE:BSE-EQ,70.44,70.99,66.67,67.66,10507770,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-14,SMD-0044,BSE,NSE:BSE-EQ,68.46,69.78,67.89,69.32,7019163,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-15,SMD-0044,BSE,NSE:BSE-EQ,69.2,70.5,68.02,69.69,6237648,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-16,SMD-0044,BSE,NSE:BSE-EQ,69.99,70.55,68.78,69.35,3874671,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-17,SMD-0044,BSE,NSE:BSE-EQ,69.28,69.63,67.28,67.88,4138101,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-18,SMD-0044,BSE,NSE:BSE-EQ,68.17,69.43,67.33,68.13,4317327,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-21,SMD-0044,BSE,NSE:BSE-EQ,67.9,71.53,63.44,65.84,18832707,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-22,SMD-0044,BSE,NSE:BSE-EQ,66.22,67.66,64.1,67.15,6195492,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-23,SMD-0044,BSE,NSE:BSE-EQ,67.49,68.81,67.2,68.43,3845529,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2020-12-24,SMD-0044,BSE,NSE:BSE-EQ,68.89,69.65,68.14,68.46,3437757,FYERS_HISTORY,2026-08-08T23:06:01+05:30
