trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-16,SMD-0044,BSE,NSE:BSE-EQ,136.56,138.56,134.89,136.78,5507982,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-17,SMD-0044,BSE,NSE:BSE-EQ,137.44,137.67,131.42,132.14,5123979,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-20,SMD-0044,BSE,NSE:BSE-EQ,129.78,133.78,128.33,128.65,3023424,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-21,SMD-0044,BSE,NSE:BSE-EQ,128.0,130.56,125.81,129.63,3016143,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-22,SMD-0044,BSE,NSE:BSE-EQ,131.33,132.33,129.18,130.02,2015154,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-23,SMD-0044,BSE,NSE:BSE-EQ,130.56,133.33,130.22,131.43,2514429,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-24,SMD-0044,BSE,NSE:BSE-EQ,132.33,132.52,129.22,130.16,2011437,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-27,SMD-0044,BSE,NSE:BSE-EQ,131.33,141.39,131.33,139.76,22525848,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-28,SMD-0044,BSE,NSE:BSE-EQ,141.11,143.88,137.95,141.31,12306789,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-29,SMD-0044,BSE,NSE:BSE-EQ,139.44,139.56,136.69,137.92,4202271,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-09-30,SMD-0044,BSE,NSE:BSE-EQ,138.62,139.11,136.11,136.81,2666295,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-01,SMD-0044,BSE,NSE:BSE-EQ,136.0,136.56,134.22,135.44,2639547,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-04,SMD-0044,BSE,NSE:BSE-EQ,135.56,139.29,135.56,137.49,2291364,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-05,SMD-0044,BSE,NSE:BSE-EQ,137.2,142.4,136.12,140.38,6094863,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-06,SMD-0044,BSE,NSE:BSE-EQ,142.33,144.27,137.46,138.77,7195266,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-07,SMD-0044,BSE,NSE:BSE-EQ,140.27,140.51,137.22,139.16,2458512,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-08,SMD-0044,BSE,NSE:BSE-EQ,140.11,151.67,139.1,148.72,28426158,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-11,SMD-0044,BSE,NSE:BSE-EQ,150.14,161.11,150.0,159.41,26071776,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-12,SMD-0044,BSE,NSE:BSE-EQ,158.22,163.27,156.92,161.98,14759802,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-13,SMD-0044,BSE,NSE:BSE-EQ,163.33,164.22,157.13,157.93,6940944,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-14,SMD-0044,BSE,NSE:BSE-EQ,158.89,160.22,152.36,155.18,6421581,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-18,SMD-0044,BSE,NSE:BSE-EQ,156.67,159.56,154.14,156.7,4310739,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-19,SMD-0044,BSE,NSE:BSE-EQ,157.93,157.93,150.03,152.33,5097654,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-20,SMD-0044,BSE,NSE:BSE-EQ,152.33,154.33,145.68,149.25,5004108,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-21,SMD-0044,BSE,NSE:BSE-EQ,150.42,151.99,147.83,149.72,2569968,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-22,SMD-0044,BSE,NSE:BSE-EQ,150.56,154.97,140.71,146.54,4477590,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-25,SMD-0044,BSE,NSE:BSE-EQ,147.78,148.13,140.18,142.05,4652730,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-26,SMD-0044,BSE,NSE:BSE-EQ,143.33,153.33,143.33,151.55,6397272,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-27,SMD-0044,BSE,NSE:BSE-EQ,152.56,153.34,147.83,151.48,4807377,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-28,SMD-0044,BSE,NSE:BSE-EQ,151.47,151.47,145.0,146.54,3368277,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-10-29,SMD-0044,BSE,NSE:BSE-EQ,145.56,152.22,141.25,147.13,5024880,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-01,SMD-0044,BSE,NSE:BSE-EQ,148.6,151.97,147.34,150.26,3479022,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-02,SMD-0044,BSE,NSE:BSE-EQ,151.0,151.88,149.07,149.82,2449575,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-03,SMD-0044,BSE,NSE:BSE-EQ,150.53,152.98,148.44,150.24,4805235,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-04,SMD-0044,BSE,NSE:BSE-EQ,151.56,156.11,151.33,153.59,3935475,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-08,SMD-0044,BSE,NSE:BSE-EQ,154.85,156.11,153.56,155.53,3745593,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-09,SMD-0044,BSE,NSE:BSE-EQ,156.31,157.67,154.89,155.26,3424509,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-10,SMD-0044,BSE,NSE:BSE-EQ,154.44,160.37,153.44,158.36,7691949,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-11,SMD-0044,BSE,NSE:BSE-EQ,159.11,159.11,155.89,158.03,3245247,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-12,SMD-0044,BSE,NSE:BSE-EQ,158.89,159.44,156.67,157.48,4246452,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-15,SMD-0044,BSE,NSE:BSE-EQ,159.33,169.44,159.33,165.64,22166001,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-16,SMD-0044,BSE,NSE:BSE-EQ,166.88,174.22,166.88,173.12,17690328,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-17,SMD-0044,BSE,NSE:BSE-EQ,173.58,176.39,171.24,173.34,10701756,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-18,SMD-0044,BSE,NSE:BSE-EQ,174.11,180.54,168.29,178.16,16249761,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-22,SMD-0044,BSE,NSE:BSE-EQ,181.33,182.22,165.01,170.47,15822225,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-23,SMD-0044,BSE,NSE:BSE-EQ,168.89,179.44,167.21,177.79,12193830,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-24,SMD-0044,BSE,NSE:BSE-EQ,179.8,182.22,173.99,175.04,9542934,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-25,SMD-0044,BSE,NSE:BSE-EQ,175.33,179.44,174.44,177.68,5034213,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-26,SMD-0044,BSE,NSE:BSE-EQ,174.44,175.98,167.22,168.71,7411725,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-29,SMD-0044,BSE,NSE:BSE-EQ,169.33,175.33,158.39,169.82,9320067,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-11-30,SMD-0044,BSE,NSE:BSE-EQ,171.53,177.44,170.71,173.32,11965131,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-01,SMD-0044,BSE,NSE:BSE-EQ,174.67,186.11,172.4,183.54,22664061,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-02,SMD-0044,BSE,NSE:BSE-EQ,186.0,215.44,183.56,211.0,62825058,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-03,SMD-0044,BSE,NSE:BSE-EQ,212.89,216.41,204.44,208.62,40485087,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-06,SMD-0044,BSE,NSE:BSE-EQ,209.99,218.22,202.78,205.37,30585879,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-07,SMD-0044,BSE,NSE:BSE-EQ,209.18,218.89,206.56,216.12,17859528,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-08,SMD-0044,BSE,NSE:BSE-EQ,219.89,234.33,218.11,228.55,40911408,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-09,SMD-0044,BSE,NSE:BSE-EQ,229.77,232.1,224.0,227.41,12878955,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-10,SMD-0044,BSE,NSE:BSE-EQ,225.43,240.0,225.23,233.54,25770123,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-13,SMD-0044,BSE,NSE:BSE-EQ,235.44,243.17,230.0,234.64,20236716,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-14,SMD-0044,BSE,NSE:BSE-EQ,232.22,258.11,231.67,254.59,38195784,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-15,SMD-0044,BSE,NSE:BSE-EQ,257.62,263.74,242.9,246.97,49438809,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-16,SMD-0044,BSE,NSE:BSE-EQ,246.89,248.88,232.09,234.28,16864524,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-17,SMD-0044,BSE,NSE:BSE-EQ,233.33,234.85,215.83,217.58,14297877,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-20,SMD-0044,BSE,NSE:BSE-EQ,211.11,216.08,200.56,212.3,14780682,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-21,SMD-0044,BSE,NSE:BSE-EQ,216.3,218.67,205.56,206.63,7851897,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-22,SMD-0044,BSE,NSE:BSE-EQ,208.33,214.44,206.78,209.55,5871564,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-23,SMD-0044,BSE,NSE:BSE-EQ,212.34,213.89,206.32,207.04,4634910,FYERS_HISTORY,2026-08-08T23:06:01+05:30
2021-12-24,SMD-0044,BSE,NSE:BSE-EQ,207.93,212.11,203.67,206.68,5525442,FYERS_HISTORY,2026-08-08T23:06:01+05:30
