trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0044,BSE,NSE:BSE-EQ,222.65,225.03,221.42,222.82,2146875,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-15,SMD-0044,BSE,NSE:BSE-EQ,223.75,225.0,221.83,222.68,1586958,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-16,SMD-0044,BSE,NSE:BSE-EQ,222.62,223.65,215.0,220.97,2419053,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-19,SMD-0044,BSE,NSE:BSE-EQ,221.0,221.93,215.33,215.88,1576776,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-20,SMD-0044,BSE,NSE:BSE-EQ,218.0,221.6,217.33,217.7,1881756,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-21,SMD-0044,BSE,NSE:BSE-EQ,218.12,219.27,213.9,214.68,1315293,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-22,SMD-0044,BSE,NSE:BSE-EQ,213.67,216.67,213.33,214.65,1146903,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-23,SMD-0044,BSE,NSE:BSE-EQ,214.67,215.95,210.0,210.67,1473030,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-26,SMD-0044,BSE,NSE:BSE-EQ,208.33,209.6,201.12,202.27,2427681,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-27,SMD-0044,BSE,NSE:BSE-EQ,205.47,207.67,201.18,203.28,1658916,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-28,SMD-0044,BSE,NSE:BSE-EQ,200.0,203.73,200.0,201.22,1378680,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-29,SMD-0044,BSE,NSE:BSE-EQ,204.33,204.67,198.33,200.3,1316520,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-09-30,SMD-0044,BSE,NSE:BSE-EQ,200.3,205.78,200.3,201.97,1678500,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-03,SMD-0044,BSE,NSE:BSE-EQ,202.43,205.0,198.87,200.68,1351149,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-04,SMD-0044,BSE,NSE:BSE-EQ,204.15,205.0,202.67,203.85,1286379,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-06,SMD-0044,BSE,NSE:BSE-EQ,205.3,207.57,203.33,203.63,1917828,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-07,SMD-0044,BSE,NSE:BSE-EQ,203.63,206.3,202.95,205.75,1477206,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-10,SMD-0044,BSE,NSE:BSE-EQ,202.67,203.78,201.48,202.85,1029738,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-11,SMD-0044,BSE,NSE:BSE-EQ,203.17,205.12,196.38,198.08,1688532,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-12,SMD-0044,BSE,NSE:BSE-EQ,198.33,199.48,195.27,197.63,1563078,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-13,SMD-0044,BSE,NSE:BSE-EQ,196.98,198.3,195.73,197.05,737421,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-14,SMD-0044,BSE,NSE:BSE-EQ,200.0,202.15,198.0,198.43,1133862,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-17,SMD-0044,BSE,NSE:BSE-EQ,196.67,197.68,195.33,196.22,954720,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-18,SMD-0044,BSE,NSE:BSE-EQ,197.2,199.55,195.4,196.67,1134411,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-19,SMD-0044,BSE,NSE:BSE-EQ,198.02,199.03,195.87,196.27,1566417,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-20,SMD-0044,BSE,NSE:BSE-EQ,195.3,195.67,193.72,194.25,1093221,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-21,SMD-0044,BSE,NSE:BSE-EQ,195.23,197.0,193.7,194.4,1274844,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-24,SMD-0044,BSE,NSE:BSE-EQ,196.67,196.67,195.35,196.55,542088,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-25,SMD-0044,BSE,NSE:BSE-EQ,197.17,205.9,194.58,203.72,4389336,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-27,SMD-0044,BSE,NSE:BSE-EQ,205.35,207.0,203.22,203.85,2214897,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-28,SMD-0044,BSE,NSE:BSE-EQ,203.85,204.98,199.33,200.02,1279218,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-10-31,SMD-0044,BSE,NSE:BSE-EQ,200.67,201.58,196.33,196.7,1881672,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-01,SMD-0044,BSE,NSE:BSE-EQ,197.47,199.67,197.18,198.4,1067073,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-02,SMD-0044,BSE,NSE:BSE-EQ,199.42,199.42,196.95,197.97,844140,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-03,SMD-0044,BSE,NSE:BSE-EQ,197.83,198.88,196.33,197.62,1046259,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-04,SMD-0044,BSE,NSE:BSE-EQ,198.0,202.43,197.75,200.82,1523991,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-07,SMD-0044,BSE,NSE:BSE-EQ,203.0,204.63,199.0,200.33,3305793,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-09,SMD-0044,BSE,NSE:BSE-EQ,196.67,198.33,195.05,195.75,2693694,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-10,SMD-0044,BSE,NSE:BSE-EQ,194.5,195.58,191.67,192.32,1648866,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-11,SMD-0044,BSE,NSE:BSE-EQ,194.0,194.92,190.0,190.8,2054628,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-14,SMD-0044,BSE,NSE:BSE-EQ,191.67,199.92,190.43,197.03,4168845,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-15,SMD-0044,BSE,NSE:BSE-EQ,196.63,198.13,193.35,194.33,1618374,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-16,SMD-0044,BSE,NSE:BSE-EQ,194.65,195.0,192.03,192.98,940797,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-17,SMD-0044,BSE,NSE:BSE-EQ,192.98,193.23,190.33,190.78,967311,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-18,SMD-0044,BSE,NSE:BSE-EQ,191.67,191.67,188.5,189.05,1119456,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-21,SMD-0044,BSE,NSE:BSE-EQ,189.0,191.5,186.68,187.27,1164210,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-22,SMD-0044,BSE,NSE:BSE-EQ,188.13,188.4,185.08,185.53,1149801,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-23,SMD-0044,BSE,NSE:BSE-EQ,186.63,188.08,184.68,186.05,1265598,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-24,SMD-0044,BSE,NSE:BSE-EQ,186.17,191.67,186.17,189.65,1873725,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-25,SMD-0044,BSE,NSE:BSE-EQ,190.17,191.95,189.03,190.65,955143,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-28,SMD-0044,BSE,NSE:BSE-EQ,190.65,194.53,189.68,190.27,1589292,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-29,SMD-0044,BSE,NSE:BSE-EQ,193.33,194.58,191.4,193.43,3334632,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-11-30,SMD-0044,BSE,NSE:BSE-EQ,192.83,194.0,192.0,192.4,1204500,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-01,SMD-0044,BSE,NSE:BSE-EQ,193.33,194.28,191.85,192.6,2170719,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-02,SMD-0044,BSE,NSE:BSE-EQ,192.58,192.58,190.07,190.87,1296951,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-05,SMD-0044,BSE,NSE:BSE-EQ,191.02,191.8,189.45,190.03,1017255,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-06,SMD-0044,BSE,NSE:BSE-EQ,189.33,196.33,189.0,194.22,3085767,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-07,SMD-0044,BSE,NSE:BSE-EQ,194.67,196.0,191.8,193.9,1894239,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-08,SMD-0044,BSE,NSE:BSE-EQ,193.33,193.83,191.33,191.78,1140216,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-09,SMD-0044,BSE,NSE:BSE-EQ,192.33,192.85,190.5,191.02,1378320,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-12,SMD-0044,BSE,NSE:BSE-EQ,190.77,190.77,188.67,189.12,916182,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-13,SMD-0044,BSE,NSE:BSE-EQ,189.82,198.78,189.33,195.35,6267741,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-14,SMD-0044,BSE,NSE:BSE-EQ,196.55,198.9,194.62,195.17,3845319,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-15,SMD-0044,BSE,NSE:BSE-EQ,194.93,198.22,192.93,193.55,1970775,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-16,SMD-0044,BSE,NSE:BSE-EQ,193.0,198.33,192.07,197.05,3794634,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-19,SMD-0044,BSE,NSE:BSE-EQ,197.05,197.4,193.2,193.58,1435287,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-20,SMD-0044,BSE,NSE:BSE-EQ,192.67,195.58,192.28,193.27,1396383,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-21,SMD-0044,BSE,NSE:BSE-EQ,194.67,194.8,186.08,187.25,1992303,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-22,SMD-0044,BSE,NSE:BSE-EQ,188.32,189.32,180.88,183.13,2187798,FYERS_HISTORY,2026-08-08T23:06:02+05:30
2022-12-23,SMD-0044,BSE,NSE:BSE-EQ,181.67,182.53,175.0,175.42,2123238,FYERS_HISTORY,2026-08-08T23:06:02+05:30
