trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-10-26,SMD-0044,BSE,NSE:BSE-EQ,108.66,110.19,108.5,109.9,573192,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-10-27,SMD-0044,BSE,NSE:BSE-EQ,110.11,110.89,109.48,109.99,423882,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-10-30,SMD-0044,BSE,NSE:BSE-EQ,110.0,110.43,109.32,109.48,370251,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-10-31,SMD-0044,BSE,NSE:BSE-EQ,109.67,111.0,109.18,110.05,443646,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-01,SMD-0044,BSE,NSE:BSE-EQ,110.11,110.87,109.48,109.69,545247,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-02,SMD-0044,BSE,NSE:BSE-EQ,109.67,110.22,109.0,109.38,396162,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-03,SMD-0044,BSE,NSE:BSE-EQ,109.44,110.11,109.14,109.39,453699,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-06,SMD-0044,BSE,NSE:BSE-EQ,110.89,111.11,108.91,109.91,545094,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-07,SMD-0044,BSE,NSE:BSE-EQ,109.99,110.33,109.11,109.69,577782,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-08,SMD-0044,BSE,NSE:BSE-EQ,109.78,110.56,108.68,108.83,509805,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-09,SMD-0044,BSE,NSE:BSE-EQ,108.89,109.32,108.04,108.57,391194,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-10,SMD-0044,BSE,NSE:BSE-EQ,107.94,108.56,107.93,108.12,280521,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-13,SMD-0044,BSE,NSE:BSE-EQ,108.22,109.33,107.56,108.67,313254,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-14,SMD-0044,BSE,NSE:BSE-EQ,108.7,109.68,107.78,108.06,318033,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-15,SMD-0044,BSE,NSE:BSE-EQ,108.0,108.0,107.25,107.47,357345,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-16,SMD-0044,BSE,NSE:BSE-EQ,107.78,108.54,107.38,107.52,304533,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-17,SMD-0044,BSE,NSE:BSE-EQ,108.22,108.33,106.78,106.92,538839,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-20,SMD-0044,BSE,NSE:BSE-EQ,107.55,107.55,106.72,106.85,370575,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-21,SMD-0044,BSE,NSE:BSE-EQ,107.32,107.32,105.44,105.67,666540,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-22,SMD-0044,BSE,NSE:BSE-EQ,105.67,106.67,105.29,105.47,509967,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-23,SMD-0044,BSE,NSE:BSE-EQ,106.19,106.19,105.32,105.44,438642,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-24,SMD-0044,BSE,NSE:BSE-EQ,105.56,106.11,104.56,104.82,679545,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-27,SMD-0044,BSE,NSE:BSE-EQ,105.11,105.54,104.33,104.48,485406,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-28,SMD-0044,BSE,NSE:BSE-EQ,104.45,105.11,104.11,104.2,588510,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-29,SMD-0044,BSE,NSE:BSE-EQ,104.5,104.97,103.33,103.43,669915,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-11-30,SMD-0044,BSE,NSE:BSE-EQ,103.33,103.93,102.91,103.12,701613,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-01,SMD-0044,BSE,NSE:BSE-EQ,103.67,103.88,103.12,103.32,462582,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-04,SMD-0044,BSE,NSE:BSE-EQ,103.44,104.0,103.0,103.33,367929,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-05,SMD-0044,BSE,NSE:BSE-EQ,103.66,103.78,101.78,102.44,627021,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-06,SMD-0044,BSE,NSE:BSE-EQ,102.22,102.33,101.33,101.54,294219,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-07,SMD-0044,BSE,NSE:BSE-EQ,101.98,103.33,101.69,102.47,527868,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-08,SMD-0044,BSE,NSE:BSE-EQ,103.0,103.0,101.73,101.84,544995,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-11,SMD-0044,BSE,NSE:BSE-EQ,102.5,102.5,100.44,100.6,1034226,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-12,SMD-0044,BSE,NSE:BSE-EQ,101.11,101.81,100.38,100.6,505683,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-13,SMD-0044,BSE,NSE:BSE-EQ,100.22,101.33,100.22,100.41,315171,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-14,SMD-0044,BSE,NSE:BSE-EQ,101.01,101.01,99.79,99.96,530694,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-15,SMD-0044,BSE,NSE:BSE-EQ,100.01,100.2,99.89,99.97,836883,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-18,SMD-0044,BSE,NSE:BSE-EQ,100.12,100.26,98.45,99.91,571941,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-19,SMD-0044,BSE,NSE:BSE-EQ,100.22,100.31,99.28,99.36,627201,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-20,SMD-0044,BSE,NSE:BSE-EQ,99.44,99.44,98.67,98.97,745263,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-21,SMD-0044,BSE,NSE:BSE-EQ,99.0,101.72,98.97,100.39,1509750,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-22,SMD-0044,BSE,NSE:BSE-EQ,101.11,101.44,100.33,100.47,1393668,FYERS_HISTORY,2026-08-08T23:05:59+05:30
2017-12-26,SMD-0044,BSE,NSE:BSE-EQ,100.67,101.26,100.13,100.83,924426,FYERS_HISTORY,2026-08-08T23:05:59+05:30
