trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,911.0,918.4,891.15,897.8,729844,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,889.0,913.75,880.0,907.8,1349280,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,913.0,926.85,910.3,924.25,1888812,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,910.0,926.5,903.95,922.5,967020,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,927.0,942.85,911.65,915.65,1861382,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,918.5,923.3,890.0,893.5,1542912,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,903.0,917.0,902.45,909.75,1625766,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,906.6,950.95,903.0,945.9,3095877,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,951.0,952.4,929.0,939.0,777144,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,945.0,951.0,933.65,938.0,622632,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,940.0,956.0,939.4,948.0,750369,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,952.75,953.0,940.1,942.65,724415,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,938.75,943.95,925.05,929.15,566120,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,933.8,941.05,924.85,929.0,830935,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,924.5,924.5,883.85,890.15,1811452,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,894.65,904.05,882.2,900.15,1141496,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,904.7,933.0,904.0,923.6,903148,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,925.0,930.0,908.0,926.75,1587179,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,924.5,924.55,900.3,906.7,1291251,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,909.8,909.8,886.1,890.45,657299,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,886.45,900.7,868.45,871.75,1253637,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,872.6,888.0,859.2,883.25,2648664,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,876.5,894.35,875.6,885.05,923563,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,891.0,919.4,891.0,907.6,1677066,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,909.4,914.0,897.15,910.45,667448,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,910.45,921.0,881.0,885.05,460205,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,903.8,907.05,887.0,896.6,530875,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,873.0,873.0,835.75,853.65,5466789,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,856.8,856.8,822.35,829.85,2774124,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,823.0,836.0,807.35,832.25,1486784,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,837.0,837.0,820.1,824.95,1143209,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,825.1,842.85,821.05,839.7,1183741,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,839.0,850.55,836.25,842.85,1326401,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,852.0,856.75,830.95,833.4,656399,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,833.0,838.0,824.3,833.6,465893,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,837.8,841.9,829.55,833.55,644793,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,835.2,837.0,824.5,826.65,784872,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,826.0,831.2,814.85,828.3,854690,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,829.0,835.7,818.4,820.25,833206,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,825.0,826.85,818.95,820.3,56411,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,824.0,824.0,813.0,821.0,810608,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,826.0,838.25,822.3,835.6,1174812,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,839.8,840.95,827.1,829.85,543838,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,829.85,840.7,827.5,829.3,748108,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,830.0,839.95,827.6,838.4,854774,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,835.25,840.75,829.45,833.45,489880,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,833.45,837.55,826.0,831.75,333917,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,830.0,831.95,820.0,829.15,683905,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,830.2,838.6,821.1,826.85,794259,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,816.05,833.65,805.65,814.85,2621563,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,812.8,822.3,793.85,820.2,1868543,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,825.15,825.45,810.5,819.0,1388004,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,820.0,847.2,817.6,844.9,1564707,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,849.0,851.0,834.9,848.75,1295058,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,850.0,851.45,835.35,845.8,790432,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,844.45,853.0,834.3,838.85,1075790,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,840.0,843.35,822.2,838.9,1352814,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,835.0,846.85,832.0,839.0,832098,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,839.0,843.4,824.3,842.05,761892,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,845.0,852.75,840.65,848.1,659879,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,850.0,867.65,849.5,862.8,1376898,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,865.0,866.95,850.1,859.35,585935,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,859.95,860.95,852.1,854.05,697065,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,856.0,879.55,852.75,865.65,996831,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,870.05,888.9,867.1,881.45,1839648,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,885.95,886.45,864.05,877.25,1059022,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,877.0,883.85,865.1,881.65,683634,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,882.15,885.0,873.95,882.5,970685,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,880.0,888.9,875.8,885.75,505197,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,890.4,901.9,883.65,898.15,894394,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,901.55,905.0,896.05,901.45,634696,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,903.2,927.95,903.0,923.6,1633865,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,923.5,926.0,885.35,895.35,2554635,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,897.2,900.85,875.0,876.8,820574,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,879.0,889.35,874.1,887.15,765882,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,887.05,906.0,885.0,903.2,1303005,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,902.9,905.05,893.25,896.8,1208697,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,899.05,911.95,898.25,906.5,762854,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,906.0,906.0,889.1,894.6,588692,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,899.0,900.2,872.0,884.35,828262,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,882.55,899.0,880.05,891.35,864653,FYERS_HISTORY,2026-08-08T23:14:08+05:30
2022-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,885.75,888.1,865.45,873.4,485866,FYERS_HISTORY,2026-08-08T23:14:08+05:30
