trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,334.2,336.67,330.18,335.52,19199,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,334.0,365.95,334.0,359.47,118115,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,355.35,359.67,342.75,346.82,57125,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,346.83,349.35,331.0,338.23,45361,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,336.67,363.33,336.67,359.75,58539,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,356.17,373.0,341.83,367.32,36054,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,365.48,365.48,349.7,351.15,31468,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,352.0,360.67,350.7,353.23,43389,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,349.28,359.33,340.03,342.63,27382,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,343.33,346.0,335.07,336.25,33778,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,336.7,346.0,333.33,336.42,31263,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,337.0,345.55,337.0,342.45,37351,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,341.0,344.67,334.53,341.98,38666,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,338.67,345.0,336.78,341.62,57106,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,338.33,342.63,335.52,341.62,36079,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,345.97,348.33,330.9,333.73,32167,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,333.67,342.32,333.67,341.38,33820,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,340.33,342.0,322.47,329.55,55207,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,329.55,345.87,324.6,339.15,39609,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,339.4,341.65,334.67,336.77,28865,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,335.67,339.82,324.02,329.53,46974,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,330.0,344.6,325.0,330.18,43191,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,336.57,348.27,326.67,332.6,77237,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,331.33,338.33,315.35,326.83,65166,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.33,333.3,320.25,331.38,43228,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,331.67,333.63,316.67,326.7,26207,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,325.33,325.33,312.73,314.33,30358,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,315.0,324.67,314.33,318.03,22115,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,315.85,317.13,287.35,296.03,54156,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,297.0,304.93,296.67,302.03,45361,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,303.0,311.4,301.0,309.38,66533,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,308.33,314.33,308.33,312.48,13540,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,313.67,315.68,310.25,312.98,16795,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,314.67,316.67,314.02,315.98,2929,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,314.43,315.53,302.33,304.75,28873,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,303.67,308.67,303.5,307.47,11439,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,308.33,318.8,308.33,313.37,103706,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,312.33,325.0,312.33,323.1,66126,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,322.0,325.0,315.15,323.28,65427,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,326.3,331.67,313.33,317.67,60360,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,318.33,318.33,310.38,313.92,74691,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,311.7,311.7,307.05,308.63,43942,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,308.33,315.0,308.33,312.65,65999,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,313.83,321.67,311.72,320.12,29584,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,321.12,325.85,321.1,323.23,23430,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,324.02,326.67,317.53,324.45,82038,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,324.33,327.32,323.32,326.23,46787,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,327.33,330.0,324.65,327.53,42968,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,326.75,331.32,326.0,326.85,61019,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,325.67,328.03,320.18,321.07,27722,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,321.47,325.57,320.0,321.97,85999,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,320.33,321.97,316.73,319.75,31059,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,318.02,326.33,318.02,325.67,57221,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,325.0,332.33,322.02,328.03,77264,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,328.03,328.03,317.47,320.33,18874,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,320.32,326.67,318.82,324.17,23949,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.17,328.03,315.62,318.13,53507,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,317.17,326.33,315.62,324.23,41743,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,324.23,326.33,316.32,323.32,18267,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.32,326.33,320.0,322.35,143150,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.33,325.9,320.33,323.08,11803,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,323.98,339.33,323.93,333.88,68983,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,336.67,341.33,332.37,338.48,75833,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,340.0,343.08,329.33,337.2,19509,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,336.67,338.18,323.67,326.77,75421,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,326.77,333.98,310.67,315.27,45783,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,317.0,319.83,303.6,305.7,34461,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,305.73,305.73,298.0,300.72,32574,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,298.0,303.67,278.38,282.87,76944,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,283.33,299.83,283.33,292.15,77853,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,295.0,306.25,295.0,302.27,26141,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,303.78,314.0,303.78,307.6,39129,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,306.75,324.3,306.75,320.68,32654,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,321.33,329.83,320.0,326.6,35727,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,327.98,329.0,313.67,318.38,21080,FYERS_HISTORY,2026-08-08T23:14:04+05:30
2014-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,318.33,323.67,316.65,317.55,5274,FYERS_HISTORY,2026-08-08T23:14:04+05:30
