trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.5,11.92,11.09,11.2,9622,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,10.31,11.42,10.31,11.37,11671,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.34,11.5,11.18,11.39,8624,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.34,11.67,11.15,11.59,11183,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,12.33,11.51,12.24,14021,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.43,11.83,12.07,8103,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.61,12.2,12.52,6785,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.61,12.69,11.92,12.53,8831,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.24,12.57,11.92,12.31,6900,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.28,12.41,12.1,12.33,3207,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.32,12.41,12.0,12.14,2461,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.04,12.16,11.75,11.83,1010,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.69,11.92,10.93,11.78,2403,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.59,11.92,11.59,11.71,2763,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.71,11.75,10.86,11.68,2197,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.67,11.75,11.27,11.57,2505,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.59,11.92,11.59,11.75,1339,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.75,12.34,11.51,12.2,3497,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.17,12.32,12.0,12.06,1879,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,12.25,11.51,11.67,910,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.55,11.87,11.51,11.57,1396,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.59,11.88,11.26,11.37,2101,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.78,11.78,11.34,11.42,905,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,12.35,11.34,11.86,7997,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.53,12.24,12.35,11352,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.34,12.49,12.17,12.34,6140,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.34,12.53,12.34,12.48,6026,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.37,12.48,12.24,12.33,2808,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.48,12.27,12.35,4160,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.34,12.52,12.33,12.4,7125,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.34,12.53,12.34,12.39,6503,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.41,12.49,12.34,12.37,4663,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.0,12.44,12.0,12.4,7249,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.34,12.41,12.25,12.34,5640,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.25,12.41,12.08,12.22,3517,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.33,11.18,11.83,2195,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,12.16,11.51,11.71,2394,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.16,12.3,11.67,11.82,2184,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.29,12.33,11.78,11.88,2902,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.83,12.16,11.73,11.77,1509,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.75,12.16,11.73,11.8,793,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.75,11.91,11.51,11.68,3291,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.75,11.92,11.71,11.78,5321,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.83,11.92,11.71,11.77,1663,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.92,11.92,11.63,11.83,2116,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.82,12.0,11.67,11.94,2659,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.67,12.56,11.42,12.5,10457,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.33,12.57,12.33,12.52,9785,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.53,12.61,12.19,12.54,4874,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.57,12.86,12.5,12.68,5467,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.66,12.74,12.29,12.36,3174,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.01,12.33,11.01,12.22,1769,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.04,12.33,12.04,12.23,3068,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.12,12.12,11.67,11.85,5103,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.08,12.08,11.67,11.78,2429,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.76,11.92,11.69,11.76,2610,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.79,11.83,11.51,11.75,2520,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.51,12.16,11.51,12.09,4295,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.31,12.31,11.89,11.97,2716,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.92,11.96,11.67,11.71,2348,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,11.83,12.33,11.7,12.16,3429,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.45,12.45,11.76,12.3,3503,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.09,12.33,11.97,12.11,1367,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.01,12.32,12.01,12.22,1787,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.24,12.31,12.17,12.23,1310,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.08,12.27,12.05,12.07,2553,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.31,12.39,11.92,11.99,30884,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.16,12.57,12.01,12.18,5263,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.2,12.32,12.16,12.25,2010,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.17,12.57,12.17,12.48,4223,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,12.95,13.48,12.41,13.41,15979,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.49,13.93,13.25,13.5,6281,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.48,13.97,13.35,13.5,2903,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.4,13.56,13.19,13.53,2247,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.56,13.64,12.9,13.26,4168,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.4,13.51,12.96,13.2,2914,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.67,13.67,12.98,13.28,4680,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.4,14.05,13.35,13.94,13765,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.46,14.46,13.81,13.85,5604,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.22,14.6,13.56,14.39,6004,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.59,14.59,14.02,14.39,4685,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.38,14.46,13.82,14.0,2303,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.3,14.3,13.81,13.89,2741,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,13.81,14.34,13.49,14.27,7071,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.18,14.71,14.18,14.3,3627,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.38,15.2,14.38,15.07,7985,FYERS_HISTORY,2026-08-08T23:13:59+05:30
2003-12-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,14.79,15.04,14.48,14.88,4731,FYERS_HISTORY,2026-08-08T23:13:59+05:30
