trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.21,38.79,38.21,38.48,5412,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,38.38,37.41,38.21,2283,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-08-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.08,38.17,37.06,37.91,633,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,38.21,37.08,37.44,1543,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.2,38.2,37.06,37.18,721,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.39,38.0,35.83,37.35,919,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.12,38.12,37.23,37.26,521,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.39,37.47,36.82,36.95,1437,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.98,37.38,35.91,36.04,5534,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.5,37.06,35.35,36.92,1875,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.92,36.98,36.37,36.69,1406,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.57,37.15,36.16,36.87,1066,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,35.01,37.19,34.93,37.01,2493,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.98,36.98,36.49,36.63,12109,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,34.71,37.19,34.71,37.02,5727,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.98,38.91,36.73,38.25,6842,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.21,38.62,35.77,37.1,6375,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.15,37.23,35.6,35.77,3007,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.16,36.9,35.75,36.61,1749,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.65,36.98,36.16,36.46,2313,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.41,38.13,36.16,37.94,4873,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.38,38.38,36.98,37.75,2830,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.21,38.3,36.9,37.33,3621,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-09-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.39,37.8,36.5,37.27,3810,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-03,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.39,37.89,36.83,37.41,3387,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-04,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,38.21,36.98,37.77,4405,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.72,38.62,37.31,37.81,4713,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.16,38.2,36.16,37.74,1641,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.72,38.3,37.06,38.09,2631,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,38.5,37.8,37.95,3023,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.97,38.05,37.2,37.59,4874,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.47,38.53,37.31,37.42,8364,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.79,37.8,36.57,37.02,1670,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.65,37.79,34.41,37.12,3319,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.72,37.72,36.29,36.55,5872,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.16,36.98,35.77,36.24,2011,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.0,36.82,34.78,35.61,2542,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.16,37.38,35.75,37.1,8694,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.64,38.38,37.39,37.87,4013,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.15,37.97,37.15,37.83,2915,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.81,37.97,36.57,37.83,14695,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,36.57,37.96,36.32,37.01,1307,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.3,37.89,36.53,37.68,3846,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-10-31,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.89,38.12,36.99,37.17,1476,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.0,38.62,37.15,37.4,1175,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.64,37.64,36.67,37.26,18804,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.1,37.63,37.02,37.16,1015,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,37.8,36.69,37.4,5301,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.8,38.56,37.64,37.8,11510,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-10,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,37.39,38.38,36.98,37.96,1761,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-11,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,38.21,39.04,37.8,38.72,4141,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.04,40.1,38.62,39.79,10047,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.9,40.68,39.53,39.66,3131,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-17,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.65,39.65,39.22,39.38,1246,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-18,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.85,39.85,38.98,39.05,2786,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.04,39.43,38.87,39.22,884,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.04,39.78,39.04,39.35,6375,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.61,40.18,39.45,39.87,4966,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-24,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.06,40.06,39.45,39.85,1098,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-25,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.86,40.43,39.86,40.16,5366,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.19,40.27,39.04,39.36,314,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.49,40.68,39.49,40.43,4513,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,39.86,41.17,39.86,41.0,3917,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-11-30,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.01,41.01,39.86,40.47,2898,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-01,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.43,40.68,39.45,40.01,3169,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-02,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,40.27,41.87,40.03,41.63,5253,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-05,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.32,44.34,42.32,42.94,7541,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-06,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.2,45.2,43.15,43.89,13229,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-07,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,45.2,45.2,43.56,43.82,6450,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-08,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.57,44.62,42.94,43.55,6586,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-09,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.72,44.04,42.99,43.24,2267,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-12,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,48.49,48.49,41.17,43.31,1705,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-13,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.34,44.21,41.09,43.52,4136,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-14,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,44.37,44.37,43.6,43.85,3486,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-15,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.8,44.37,43.56,43.87,6211,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-16,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.24,44.2,43.23,43.58,7456,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-19,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.6,44.29,41.09,43.9,4708,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-20,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.09,43.96,42.9,43.07,1660,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-21,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.88,43.88,42.66,42.85,2034,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-22,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.14,43.39,42.32,42.48,695,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-23,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.41,42.82,41.54,41.91,1399,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-26,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.58,41.91,41.09,41.68,1629,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-27,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,41.99,47.24,41.82,43.02,2123,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-28,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,43.06,43.55,41.91,42.0,1849,FYERS_HISTORY,2026-08-08T23:14:00+05:30
2005-12-29,SMD-0081,GODREJCP,NSE:GODREJCP-EQ,42.41,44.05,42.0,43.46,1784,FYERS_HISTORY,2026-08-08T23:14:00+05:30
