trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,413.62,419.76,409.27,410.26,287817,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.63,422.27,411.76,416.7,386736,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,414.61,418.74,405.74,413.74,352195,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,414.12,426.25,410.64,423.39,268131,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,430.3,445.46,428.04,442.83,729727,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.26,454.78,442.83,452.94,615186,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,449.91,453.22,442.75,445.14,338408,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,447.4,451.77,425.87,446.7,289298,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,445.44,452.3,438.75,441.26,214502,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.47,446.21,434.5,438.95,288634,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.48,443.35,420.75,427.44,455792,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.52,442.38,415.68,440.51,646602,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.96,447.23,439.97,443.4,283429,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.11,450.9,439.0,441.91,320122,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.5,446.43,437.51,441.29,272703,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.52,445.69,435.52,438.55,258018,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,438.48,442.5,424.31,428.91,161216,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.13,431.52,402.73,407.18,523429,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,407.18,416.03,392.29,409.59,372759,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.19,416.11,400.72,403.11,186409,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,402.68,422.37,401.34,411.21,342357,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,409.64,416.11,405.34,406.68,143975,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,405.17,410.14,395.72,401.14,284112,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,400.74,408.15,398.71,403.06,190376,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,403.93,418.02,403.93,416.58,351328,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,412.65,414.46,400.69,402.56,170455,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,398.71,410.96,398.01,409.47,238465,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.54,412.6,402.83,403.93,141946,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,401.64,406.66,382.2,386.92,240890,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,384.36,397.21,384.36,395.7,263931,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,400.82,411.58,400.2,409.94,232664,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,414.61,408.55,413.77,140079,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.11,429.98,415.46,428.29,300424,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.04,429.7,423.56,426.97,33063,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.14,431.12,422.62,427.12,139727,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.99,433.36,426.05,428.11,202575,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.53,432.51,423.81,428.31,193452,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.67,432.51,424.16,426.84,297696,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.83,437.48,428.83,434.1,352091,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.0,441.31,433.08,435.62,210122,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.49,439.97,431.74,437.56,194899,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,443.17,433.95,438.4,182848,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.51,440.81,427.54,431.02,118217,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.51,435.52,425.8,433.73,157265,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.66,449.81,432.66,438.73,567161,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.97,446.28,438.38,441.86,247661,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.94,463.83,440.94,461.37,711701,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.7,464.7,454.96,456.65,270091,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,456.4,468.68,455.88,464.23,533909,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.23,473.23,453.96,456.4,391408,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.4,454.81,444.22,446.48,239668,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,448.82,453.39,443.25,450.83,202861,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.92,466.99,451.43,464.87,362855,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,467.31,468.3,444.44,455.85,615328,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.25,461.49,447.43,449.12,421595,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,449.12,453.89,447.5,448.77,248907,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,450.9,457.84,446.53,450.76,331184,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.15,455.38,435.0,439.84,285923,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.5,448.42,431.54,446.85,296786,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.85,451.97,445.29,448.92,236715,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,449.91,489.43,449.91,485.21,1744509,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,485.78,486.9,460.4,470.37,597102,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.82,468.8,449.64,455.16,301733,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,457.32,461.3,439.69,441.01,370900,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,443.45,454.88,441.01,447.33,289251,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,447.92,455.98,437.48,448.89,292535,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,449.41,454.53,437.48,440.24,271140,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,440.96,445.93,433.11,435.29,289531,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,438.38,410.64,416.11,260742,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.05,419.59,395.23,410.49,446136,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,414.44,431.49,414.44,428.19,272498,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.01,438.48,427.04,429.55,290873,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.57,435.99,420.75,432.61,203818,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.51,435.99,417.7,419.61,217283,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.41,433.51,420.68,428.98,390817,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2014-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.49,431.96,421.85,424.95,139029,FYERS_HISTORY,2026-08-08T23:54:08+05:30
